,lat,lon,alt,timestamp
0,46.302096999999996,-119.30165900000001,0,1590470764
1,46.302425,-119.302704,0,1590470778
2,46.302647,-119.303352,0,1590470785
3,46.303020000000004,-119.30441299999998,0,1590470796
4,46.303089,-119.304901,0,1590470804
5,46.302772999999995,-119.30520600000001,0,1590470811
6,46.302135,-119.305649,0,1590470820
7,46.301682,-119.30596200000001,0,1590470826
8,46.301136,-119.306335,0,1590470832
9,46.300575,-119.30673200000001,0,1590470838
10,46.300053000000005,-119.307076,0,1590470846
11,46.299763,-119.307556,0,1590470852
12,46.299877,-119.30796799999999,0,1590470858
13,46.300053000000005,-119.308365,0,1590470865
14,46.300301,-119.30824299999999,0,1590470872
15,46.30088,-119.30783100000001,0,1590470878
16,46.302177,-119.30693799999999,0,1590470884
17,46.304581,-119.305275,0,1590470890
18,46.308815,-119.30239099999999,114,1590470900
19,46.311951,-119.300133,160,1590470908
20,46.315659000000004,-119.297928,213,1590470914
21,46.319851,-119.298203,251,1590470922
22,46.323303,-119.300873,290,1590470928
23,46.326458,-119.304657,328,1590470934
24,46.32888,-119.309807,373,1590470940
25,46.330353,-119.31581100000001,419,1590470946
26,46.330444,-119.32418799999999,480,1590470954
27,46.329163,-119.33101699999999,526,1590470960
28,46.327438,-119.33816499999999,572,1590470968
29,46.325866999999995,-119.34414699999999,610,1590470974
30,46.324039,-119.351349,648,1590470980
31,46.321247,-119.362747,716,1590470990
32,46.319477,-119.369957,762,1590470996
33,46.317661,-119.377579,800,1590471002
34,46.315659000000004,-119.385818,846,1590471010
35,46.313705,-119.39392099999999,892,1590471016
36,46.311768,-119.401825,937,1590471022
37,46.309753,-119.409935,983,1590471028
38,46.307922,-119.41736599999999,1029,1590471034
39,46.306090999999995,-119.424805,1067,1590471040
40,46.304031,-119.43324299999999,1113,1590471048
41,46.30188,-119.44178000000001,1166,1590471054
42,46.299877,-119.44981399999999,1212,1590471061
43,46.298016,-119.457298,1250,1590471068
44,46.296013,-119.465263,1295,1590471074
45,46.294235,-119.472366,1334,1590471080
46,46.292198,-119.480507,1379,1590471086
47,46.288006,-119.497055,1471,1590471099
48,46.286179,-119.504456,1516,1590471106
49,46.28389,-119.51349599999999,1570,1590471112
50,46.280228,-119.528038,1646,1590471123
51,46.276463,-119.54306000000001,1730,1590471136
52,46.272457,-119.559402,1798,1590471148
53,46.268082,-119.577049,1806,1590471162
54,46.263939,-119.59373500000001,1806,1590471174
55,46.259766,-119.610367,1806,1590471186
56,46.256119,-119.62483999999999,1798,1590471198
57,46.252396000000005,-119.639908,1730,1590471210
58,46.24823,-119.65538000000001,1654,1590471222
59,46.244808,-119.66377299999999,1562,1590471228
60,46.241131,-119.670639,1478,1590471236
61,46.237015,-119.676682,1387,1590471242
62,46.232193,-119.682449,1311,1590471248
63,46.227581,-119.68808,1234,1590471254
64,46.224059999999994,-119.695175,1151,1590471261
65,46.222229,-119.702431,1067,1590471268
66,46.221634,-119.71172299999999,975,1590471274
67,46.222694,-119.72083300000001,907,1590471280
68,46.225815000000004,-119.72818000000001,869,1590471288
69,46.230469,-119.73333000000001,823,1590471294
70,46.235821,-119.73642,792,1590471300
71,46.240952,-119.738983,770,1590471308
72,46.245483,-119.74729199999999,709,1590471318
73,46.244246999999994,-119.756004,632,1590471326
74,46.240711,-119.75983400000001,587,1590471332
75,46.237976,-119.76089499999999,549,1590471338
76,46.233727,-119.761826,511,1590471344
77,46.229816,-119.76223799999998,495,1590471350
78,46.222458,-119.76297,450,1590471364
79,46.219528000000004,-119.76396899999999,411,1590471372
