,lat,lon,alt,timestamp
0,38.01997,79.958321,7277,1590474678
1,38.079848999999996,79.964401,7734,1590474710
2,38.11874,79.968468,7986,1590474730
3,38.157658000000005,79.972473,8108,1590474750
4,38.167557,79.973457,8108,1590474756
5,38.305302000000005,79.98719,8108,1590474828
6,38.408527,79.997726,8108,1590474882
7,38.443626,80.001335,8108,1590474899
8,38.525421,80.009697,8108,1590474940
9,38.563457,80.013725,8108,1590474960
10,38.636871,80.02124,8108,1590474998
11,38.718288,80.02954100000001,8108,1590475040
12,38.757858,80.033508,8108,1590475060
13,38.795978999999996,80.037407,8108,1590475080
14,38.868190999999996,80.044861,8108,1590475118
15,38.924419,80.057556,8108,1590475148
16,38.96627,80.10449200000001,8108,1590475178
17,38.980049,80.144775,8108,1590475196
18,38.989319,80.197624,8108,1590475218
19,39.02409,80.389275,8108,1590475298
20,39.037357,80.465942,8108,1590475330
21,39.045738,80.513786,8108,1590475349
22,39.07069,80.657227,8108,1590475410
23,39.083179,80.728966,8108,1590475441
