,lat,lon,alt,timestamp
0,30.146621999999997,78.00309,2461,1590475106
1,30.141815,77.984245,2637,1590475119
2,30.136597,77.96345500000001,2873,1590475134
3,30.132202000000003,77.945847,3086,1590475146
4,30.127808,77.928398,3269,1590475158
5,30.122976,77.909164,3368,1590475170
6,30.118561,77.891777,3444,1590475182
7,30.113937,77.87352,3520,1590475192
8,30.108627000000002,77.85273000000001,3627,1590475205
9,30.103134000000004,77.831459,3703,1590475216
10,30.088202000000003,77.773758,3734,1590475248
11,30.072601000000002,77.71356999999999,3757,1590475283
12,30.057476,77.654556,4130,1590475314
13,30.04216,77.594734,4595,1590475346
14,30.026194,77.533043,4991,1590475378
15,30.008377000000003,77.469284,5410,1590475411
16,30.002243,77.456253,5448,1590475418
17,29.996353000000003,77.446472,5471,1590475424
18,29.987509000000003,77.434555,5486,1590475430
19,29.979172,77.425499,5486,1590475436
20,29.96912,77.416428,5486,1590475442
21,29.960860999999998,77.41031600000001,5486,1590475448
22,29.947893,77.40241999999999,5486,1590475454
23,29.937286,77.396957,5486,1590475461
24,29.920807,77.38877099999999,5486,1590475468
25,29.908996999999996,77.382942,5486,1590475475
26,29.796112,77.32553100000001,5486,1590475536
27,29.683640000000004,77.266426,5486,1590475596
28,29.571284999999996,77.208145,5479,1590475657
29,29.511232,77.176857,5403,1590475690
30,29.455765000000003,77.148003,5319,1590475720
31,29.397812,77.11784399999999,5250,1590475752
32,29.343018,77.089371,5174,1590475783
33,29.287315000000003,77.060585,5098,1590475815
34,29.254852000000003,77.047859,5044,1590475832
35,29.242859000000003,77.045692,5022,1590475839
36,29.228439,77.044739,4999,1590475845
37,29.218964,77.045113,4983,1590475851
38,29.208252,77.045746,4961,1590475857
39,29.145611,77.048897,4846,1590475889
40,29.087374,77.051102,4717,1590475920
41,29.029278,77.053368,4602,1590475950
42,28.968527,77.055901,4473,1590475983
43,28.912765999999998,77.058319,4343,1590476014
44,28.853868,77.060745,4221,1590476045
45,28.796127000000002,77.063278,4092,1590476076
46,28.74489,77.06564300000001,3993,1590476107
47,28.695403999999996,77.067802,3894,1590476139
48,28.648153000000004,77.06974,3757,1590476172
49,28.603088,77.07157099999999,3490,1590476202
50,28.585327000000003,77.072311,3414,1590476214
