,lat,lon,alt,timestamp
0,29.993719,-95.31304899999999,0,1590462907
1,29.993678999999997,-95.313744,0,1590462918
2,29.9935,-95.314011,0,1590462926
3,29.993151,-95.313988,0,1590462937
4,29.992769,-95.31397199999999,0,1590462948
5,29.99225,-95.31395699999999,0,1590462958
6,29.991640000000004,-95.31397199999999,0,1590462967
7,29.99103,-95.31395,0,1590462977
8,29.990779999999997,-95.314178,0,1590462988
9,29.990789000000003,-95.314613,0,1590462997
10,29.990820000000003,-95.31482700000001,0,1590463003
11,29.990820000000003,-95.315598,0,1590463013
12,29.990809999999996,-95.316422,0,1590463024
13,29.990820000000003,-95.317268,0,1590463033
14,29.990820000000003,-95.318329,0,1590463044
15,29.990820000000003,-95.319389,0,1590463054
16,29.990801,-95.320488,0,1590463064
17,29.990801,-95.321663,0,1590463074
18,29.990809999999996,-95.32299,0,1590463084
19,29.990809999999996,-95.323982,0,1590463094
20,29.99077,-95.324562,0,1590463104
21,29.990828999999998,-95.32515,0,1590463114
22,29.99118,-95.325417,0,1590463124
23,29.991711,-95.32537099999999,0,1590463135
24,29.992319000000002,-95.32539399999999,0,1590463144
25,29.992661,-95.325378,0,1590463150
26,29.993290000000002,-95.325401,0,1590463160
27,29.993481,-95.325813,0,1590463171
28,29.99345,-95.32621,0,1590463180
29,29.99342,-95.326988,0,1590463190
30,29.993401000000002,-95.32814,0,1590463196
31,29.99342,-95.33535,0,1590463210
32,29.993409999999997,-95.34279599999999,0,1590463221
33,29.993374,-95.35550699999999,114,1590463235
34,29.992953999999997,-95.367203,251,1590463246
35,29.992584,-95.373177,320,1590463252
36,29.991486,-95.38104200000001,427,1590463260
37,29.990068,-95.387367,495,1590463266
38,29.988281,-95.393799,533,1590463272
39,29.986485,-95.398575,556,1590463278
40,29.983690000000003,-95.40340400000001,587,1590463284
41,29.978943,-95.408562,625,1590463290
42,29.972946000000004,-95.412544,655,1590463296
43,29.966675,-95.414642,693,1590463302
44,29.9599,-95.415237,724,1590463308
45,29.953803999999998,-95.414337,754,1590463314
46,29.947266,-95.412003,785,1590463320
47,29.939896,-95.407158,823,1590463326
48,29.935226,-95.402527,846,1590463332
49,29.930283000000003,-95.395363,884,1590463338
50,29.926849,-95.387772,930,1590463344
51,29.924286,-95.379478,991,1590463350
52,29.922195000000002,-95.371216,1044,1590463357
53,29.919914000000002,-95.359627,1128,1590463365
54,29.918839000000002,-95.349266,1196,1590463371
55,29.918654999999998,-95.341347,1250,1590463377
56,29.919077,-95.330841,1326,1590463384
57,29.920053000000003,-95.320679,1394,1590463390
58,29.920845,-95.312714,1448,1590463396
