,lat,lon,alt,timestamp
0,-27.3685,153.13806200000002,191,1590468499
1,-27.363173,153.14428700000002,312,1590468511
2,-27.362196,153.14888,358,1590468517
3,-27.368591,153.16366599999998,472,1590468537
4,-27.371429,153.167236,511,1590468544
5,-27.375732,153.17263799999998,572,1590468552
6,-27.378571,153.175888,610,1590468558
7,-27.381821000000002,153.179733,663,1590468565
8,-27.385116999999997,153.182632,716,1590468571
9,-27.389149,153.184326,754,1590468578
10,-27.394226,153.184906,808,1590468584
11,-27.398483000000002,153.184906,838,1590468591
12,-27.401916999999997,153.184753,869,1590468597
13,-27.406494,153.18464699999998,907,1590468603
14,-27.413864,153.18438700000002,983,1590468613
15,-27.418104,153.18428,1021,1590468619
16,-27.422195000000002,153.18408200000002,1059,1590468625
17,-27.426407,153.183929,1097,1590468631
18,-27.435013,153.183563,1181,1590468643
19,-27.438959000000004,153.18331899999998,1219,1590468649
20,-27.443243,153.183014,1257,1590468655
21,-27.447712,153.182632,1295,1590468662
22,-27.455612,153.181595,1356,1590468674
23,-27.463440000000002,153.173096,1440,1590468689
24,-27.465590999999996,153.165848,1486,1590468699
25,-27.468018,153.15657,1554,1590468711
26,-27.470568,153.147247,1638,1590468722
27,-27.473082,153.137955,1715,1590468734
28,-27.470717999999998,153.116501,1882,1590468763
29,-27.469482,153.11184699999998,1920,1590468769
30,-27.468246,153.10696399999998,1951,1590468775
31,-27.466007,153.097916,2012,1590468786
32,-27.463303000000003,153.087234,2080,1590468800
33,-27.460602,153.076859,2141,1590468812
34,-27.457946999999997,153.06665,2179,1590468823
35,-27.454834,153.05513,2195,1590468835
36,-27.451667999999998,153.043304,2225,1590468848
37,-27.448334000000003,153.030746,2286,1590468860
38,-27.444965000000003,153.018158,2370,1590468873
39,-27.441893,153.006439,2454,1590468884
40,-27.438726000000003,152.99438500000002,2522,1590468897
41,-27.435608000000002,152.982452,2583,1590468909
42,-27.432449,152.97036699999998,2644,1590468921
43,-27.429184000000003,152.957886,2728,1590468933
44,-27.426298,152.946899,2797,1590468944
45,-27.423203000000004,152.934967,2865,1590468956
46,-27.419687,152.921768,2941,1590468970
47,-27.416473,152.90953100000002,2995,1590468983
48,-27.413361,152.897873,3048,1590468994
49,-27.410156,152.885696,3117,1590469007
50,-27.407024,152.87385600000002,3178,1590469018
51,-27.403793,152.861801,3239,1590469031
52,-27.400554999999997,152.849564,3307,1590469044
53,-27.397476,152.837906,3376,1590469055
54,-27.394454999999997,152.826584,3444,1590469067
55,-27.391384000000002,152.81506299999998,3513,1590469080
56,-27.388321,152.803452,3566,1590469092
57,-27.385071000000003,152.79132099999998,3620,1590469105
58,-27.382140999999997,152.78038,3650,1590469117
59,-27.378937,152.76826499999999,3658,1590469128
60,-27.372576000000002,152.741287,3658,1590469155
61,-27.372757,152.73275800000002,3658,1590469162
62,-27.373367,152.723953,3658,1590469169
63,-27.373671999999996,152.716949,3658,1590469175
64,-27.375137,152.67514,3658,1590469210
65,-27.376627000000003,152.63501000000002,3658,1590469243
66,-27.378117,152.59666399999998,3658,1590469273
67,-27.379807,152.553558,3658,1590469307
68,-27.381271,152.515106,3658,1590469336
69,-27.382864,152.47349499999999,3658,1590469369
70,-27.384354,152.43367,3658,1590469400
71,-27.385711999999998,152.393326,3658,1590469430
72,-27.385145,152.384277,3658,1590469437
73,-27.383795000000003,152.375458,3658,1590469444
74,-27.382259,152.36531100000002,3658,1590469452
75,-27.380955,152.356293,3658,1590469458
76,-27.375458000000002,152.316376,3658,1590469490
77,-27.369598,152.27356,3658,1590469522
78,-27.363602,152.230301,3658,1590469556
79,-27.357958,152.19043,3658,1590469586
80,-27.352232,152.16313200000002,3658,1590469607
81,-27.348137,152.156158,3658,1590469614
82,-27.343807,152.150024,3658,1590469620
83,-27.339340000000004,152.14353899999998,3658,1590469626
84,-27.335083,152.137329,3658,1590469632
85,-27.330678999999996,152.130753,3658,1590469638
86,-27.306751000000002,152.094833,3658,1590469670
87,-27.28422,152.060822,3658,1590469702
88,-27.262482000000002,152.028244,3658,1590469732
89,-27.238087,151.99173000000002,3658,1590469766
90,-27.215881,151.958557,3658,1590469796
91,-27.191483,151.922104,3658,1590469830
92,-27.169601,151.889465,3658,1590469860
93,-27.145248,151.853073,3658,1590469894
94,-27.123367,151.820541,3658,1590469924
95,-27.100199,151.786102,3658,1590469957
96,-27.078322999999997,151.753586,3658,1590469987
97,-27.054205,151.717758,3658,1590470020
98,-27.032139,151.685013,3658,1590470051
99,-27.009933,151.652008,3658,1590470083
100,-26.986176,151.616776,3658,1590470115
101,-26.963428000000004,151.583069,3658,1590470147
102,-26.940896999999996,151.54978899999998,3658,1590470178
103,-26.919715999999998,151.51847800000002,3658,1590470208
104,-26.895126,151.482132,3658,1590470242
105,-26.872375,151.448502,3658,1590470274
106,-26.848909000000003,151.413834,3658,1590470306
107,-26.826598999999998,151.380875,3658,1590470337
108,-26.803435999999998,151.346771,3658,1590470368
109,-26.780943,151.31364399999998,3658,1590470399
110,-26.758505,151.280685,3658,1590470431
111,-26.736254,151.247879,3658,1590470461
112,-26.714218,151.215454,3658,1590470492
113,-26.691376,151.181931,3658,1590470524
114,-26.667709000000002,151.147156,3658,1590470556
115,-26.645462,151.11456299999998,3658,1590470587
116,-26.621084000000003,151.078918,3658,1590470620
117,-26.598724,151.04626499999998,3658,1590470652
118,-26.574577,151.011047,3658,1590470685
119,-26.551895000000002,150.977859,3658,1590470716
120,-26.529562,150.945175,3658,1590470747
121,-26.507216999999997,150.91243,3658,1590470777
122,-26.484740999999996,150.87965400000002,3658,1590470808
123,-26.461945,150.846375,3658,1590470840
124,-26.439484000000004,150.81366,3658,1590470870
125,-26.415756,150.779114,3658,1590470903
126,-26.393024,150.746048,3658,1590470934
127,-26.370712,150.713608,3658,1590470965
128,-26.348145000000002,150.68086200000002,3658,1590470996
129,-26.325302,150.64768999999998,3658,1590471028
130,-26.302853000000002,150.615112,3658,1590471058
131,-26.279434000000002,150.58140600000002,3658,1590471090
132,-26.25737,150.54934699999998,3658,1590471121
133,-26.233535999999997,150.514969,3658,1590471154
134,-26.211098,150.482697,3658,1590471185
135,-26.189072,150.450867,3658,1590471216
136,-26.167053,150.419052,3658,1590471247
137,-26.144993,150.387192,3658,1590471278
138,-26.121159,150.352814,3658,1590471310
139,-26.099258,150.321167,3658,1590471341
140,-26.076874,150.288879,3658,1590471372
141,-26.053425,150.255096,3658,1590471405
142,-26.030914000000003,150.22264099999998,3658,1590471437
143,-26.009216000000002,150.191452,3658,1590471466
144,-25.984772,150.15631100000002,3658,1590471501
145,-25.962835000000002,150.124893,3658,1590471532
146,-25.940815,150.093307,3658,1590471563
147,-25.916842000000003,150.058975,3658,1590471596
148,-25.894821,150.027374,3658,1590471626
149,-25.872663,149.995804,3658,1590471656
150,-25.848541,149.96125800000002,3658,1590471690
151,-25.825974,149.929092,3658,1590471720
152,-25.803068,149.897156,3658,1590471752
153,-25.797179999999997,149.891403,3658,1590471758
154,-25.791,149.886673,3658,1590471764
155,-25.784546,149.881897,3658,1590471770
156,-25.778229,149.876968,3658,1590471776
157,-25.747101,149.852249,3658,1590471808
158,-25.715836,149.827271,3658,1590471840
159,-25.685989000000003,149.803558,3658,1590471872
160,-25.654612,149.77868700000002,3658,1590471902
161,-25.624166,149.754639,3658,1590471934
162,-25.592651,149.72976699999998,3658,1590471966
163,-25.56221,149.70576499999999,3658,1590471996
164,-25.528931,149.679565,3658,1590472030
165,-25.497803,149.655045,3658,1590472062
166,-25.466681,149.630524,3658,1590472092
167,-25.433722,149.604568,3658,1590472126
168,-25.402222000000002,149.579773,3658,1590472157
169,-25.371855,149.556,3658,1590472188
170,-25.337872,149.529312,3658,1590472222
171,-25.307285,149.505325,3658,1590472252
172,-25.276291,149.481049,3658,1590472284
173,-25.24295,149.454895,3658,1590472318
174,-25.212524,149.431107,3658,1590472350
175,-25.18158,149.406845,3658,1590472380
176,-25.151321,149.38324,3658,1590472411
177,-25.126282,149.36360200000001,3658,1590472438
178,-25.068695,149.318695,3658,1590472496
179,-25.038029,149.296432,3658,1590472526
180,-25.005936,149.27475,3658,1590472558
181,-24.97403,149.253082,3658,1590472589
182,-24.943268,149.232071,3658,1590472618
183,-24.908615,149.208221,3658,1590472654
184,-24.877852999999998,149.187164,3658,1590472684
185,-24.846418,149.16568,3658,1590472714
186,-24.814774,149.14428700000002,3658,1590472745
187,-24.783554000000002,149.12261999999998,3658,1590472777
188,-24.749264,149.09913600000002,3658,1590472811
189,-24.715164,149.075729,3658,1590472845
190,-24.677628,149.050034,3658,1590472883
191,-24.643452,149.02742,3658,1590472916
192,-24.61235,149.006805,3658,1590472946
193,-24.580902,148.98555,3658,1590472977
194,-24.547041,148.962067,3658,1590473011
195,-24.516410999999998,148.941086,3658,1590473042
196,-24.48555,148.919937,3658,1590473072
