,lat,lon,alt,timestamp
0,35.929344,114.70562,8108,1590484093
1,36.071793,114.71994,8108,1590484158
2,36.106102,114.72350300000001,8108,1590484174
3,36.2216,114.73577900000001,8108,1590484227
4,36.359577,114.90886699999999,8108,1590484314
5,36.425765999999996,115.074005,8108,1590484373
6,36.494293,115.24801599999999,8108,1590484437
7,36.563942,115.42381999999999,8108,1590484500
8,36.63382,115.598373,8108,1590484563
9,36.703693,115.773399,8108,1590484626
10,36.772293,115.94702099999999,8108,1590484688
11,36.840728999999996,116.11914099999998,8108,1590484750
12,36.907963,116.287178,8108,1590484811
13,36.977932,116.463081,8108,1590484873
14,37.048233,116.64125800000001,8108,1590484936
15,37.114746000000004,116.81043999999999,8108,1590484996
16,37.185471,116.988327,8108,1590485059
17,37.255646,117.16521499999999,8108,1590485122
18,37.325165000000005,117.342049,8146,1590485186
19,37.368439,117.51993600000002,8824,1590485245
20,37.395035,117.722656,8870,1590485308
21,37.424149,117.956345,8870,1590485381
22,37.427582,117.984268,8870,1590485390
23,37.463242,118.270744,8870,1590485479
24,37.488052,118.46498100000001,8862,1590485540
25,37.511672999999995,118.651878,8877,1590485601
26,37.532276,118.841141,8870,1590485662
27,37.547058,119.035233,8870,1590485723
28,37.561091999999995,119.230797,8870,1590485786
29,37.574546999999995,119.42240100000001,8870,1590485846
30,37.582671999999995,119.53913899999999,8862,1590485882
31,37.593018,119.68978899999999,8870,1590485930
32,37.613341999999996,119.960831,8870,1590486018
33,37.616043,119.99671200000002,8870,1590486028
34,37.442104,121.218071,8870,1590486435
35,37.392288,121.413651,8870,1590486502
36,37.343414,121.60701,8862,1590486567
37,37.306358,121.753174,8611,1590486616
38,36.748259999999995,123.460403,7498,1590487227
39,36.75993,123.51566299999999,7498,1590487245
40,36.767441,123.53478999999999,7498,1590487252
41,36.778690000000005,123.55616,7498,1590487260
42,36.791931,123.575478,7498,1590487269
43,36.894791,123.719254,7498,1590487332
44,36.981445,123.889198,7490,1590487398
45,37.003025,123.962379,7498,1590487424
46,37.009121,123.99140200000001,7498,1590487433
47,37.022202,124.08263400000001,7506,1590487464
48,37.060238,124.36284599999999,7498,1590487555
49,37.085373,124.556183,7498,1590487618
50,37.110397,124.753616,7498,1590487681
51,37.132965000000006,124.933838,7064,1590487741
52,37.155807,125.116547,6462,1590487803
53,37.177177,125.290833,5883,1590487867
54,37.177277000000004,125.387024,5563,1590487903
55,37.177826,125.55020900000001,4907,1590487967
56,37.181644,125.62896,4503,1590487998
57,37.184483,125.71153999999999,4199,1590488031
58,37.187092,125.793755,3879,1590488063
59,37.189223999999996,125.869019,3566,1590488095
60,37.189884,125.89537800000001,3421,1590488105
61,37.190536,125.922905,3284,1590488117
62,37.191193,125.951881,3139,1590488130
63,37.191933,125.97963,2987,1590488142
64,37.192631,126.00363200000001,2858,1590488152
65,37.193207,126.0299,2720,1590488164
66,37.193709999999996,126.05748,2568,1590488176
67,37.194443,126.085007,2454,1590488189
68,37.195129,126.11135900000001,2332,1590488201
69,37.195908,126.141281,2202,1590488214
70,37.196548,126.16400900000001,2096,1590488225
71,37.197426,126.193924,1958,1590488238
72,37.198032,126.21649199999999,1890,1590488249
73,37.198634999999996,126.23863999999999,1836,1590488260
74,37.199287,126.263901,1768,1590488272
75,37.19989,126.28942099999999,1715,1590488283
76,37.200439,126.31449099999999,1669,1590488295
77,37.201103,126.339546,1646,1590488308
78,37.201721,126.36421999999999,1585,1590488320
79,37.202362,126.388878,1509,1590488332
80,37.203003,126.413017,1448,1590488344
81,37.203293,126.42534599999999,1417,1590488350
82,37.203598,126.43668400000001,1394,1590488356
83,37.20401,126.451698,1356,1590488363
84,37.204315,126.463982,1326,1590488369
85,37.204514,126.474846,1295,1590488375
86,37.204781,126.486076,1265,1590488381
87,37.205059000000006,126.497002,1242,1590488387
88,37.205711,126.507927,1242,1590488393
89,37.20726,126.518028,1242,1590488399
90,37.209641,126.527496,1242,1590488405
91,37.212799,126.536667,1250,1590488411
92,37.216460999999995,126.545029,1250,1590488417
93,37.220425,126.552353,1242,1590488424
94,37.226383,126.561066,1204,1590488432
95,37.232388,126.56841299999999,1181,1590488438
96,37.237507,126.574501,1173,1590488444
97,37.242325,126.57991799999999,1173,1590488450
98,37.246586,126.584648,1181,1590488456
99,37.252075,126.590492,1189,1590488462
100,37.256873999999996,126.595634,1196,1590488468
101,37.261528000000006,126.600655,1196,1590488474
102,37.266174,126.605042,1196,1590488480
103,37.271209999999996,126.608253,1196,1590488486
104,37.276932,126.610359,1189,1590488492
105,37.282059000000004,126.610924,1189,1590488498
