,lat,lon,alt,timestamp
0,51.115387,13.604625,274,1590475246
1,51.115241999999995,13.59395,274,1590475266
2,51.111691,13.580834,274,1590475332
3,51.101566,13.53865,304,1590475352
4,51.104031,13.503748000000002,305,1590475412
5,51.098003000000006,13.474537,366,1590475600
6,51.086128,13.333101999999998,725,1590475627
7,51.08654,13.322123999999999,762,1590475640
8,51.086483,13.319342,792,1590475646
9,51.085978999999995,13.311513,823,1590475654
10,51.085957,13.309935000000001,823,1590475663
11,51.085308000000005,13.302122,879,1590475671
12,51.085049,13.298907,884,1590475679
13,51.084472999999996,13.291676999999998,914,1590475686
14,51.083794,13.284459,945,1590475706
15,51.08252,13.273365,975,1590475714
16,51.081856,13.268106,1006,1590475726
17,51.081340999999995,13.263435000000001,1036,1590475736
18,51.08054,13.257598999999999,1056,1590475743
19,51.079453,13.250194,1067,1590475755
20,51.078403,13.241004,1067,1590475763
21,51.077282000000004,13.231029000000001,1097,1590475774
22,51.076378000000005,13.225062,1097,1590475782
23,51.075878,13.222342000000001,1097,1590475791
24,51.073822,13.208369,1097,1590475803
25,51.072796000000004,13.201422,1097,1590475810
26,51.071602,13.194514999999999,1128,1590475819
27,51.070744,13.188288,1128,1590475826
28,51.069542,13.180539000000001,1128,1590475836
29,51.068665,13.172834,1127,1590475843
30,51.067890000000006,13.165653,1128,1590475850
31,51.067181,13.159282000000001,1127,1590475858
32,51.066371999999994,13.151704,1138,1590475868
33,51.065456,13.144001999999999,1158,1590475874
34,51.064709,13.137204999999998,1158,1590475882
35,51.063334999999995,13.121785000000001,1158,1590475899
36,51.062889,13.111467999999999,1158,1590475911
37,51.062729,13.107935999999999,1158,1590475918
38,51.061993,13.097547,1188,1590475926
39,51.061157,13.086207,1189,1590475938
40,51.060223,13.075269,1188,1590475950
41,51.059917,13.072061999999999,1189,1590475960
42,51.059196,13.064014,1188,1590475970
43,51.058308000000004,13.054458,1158,1590475987
44,51.057010999999996,13.039714,1189,1590476002
45,51.055515,13.024389,1189,1590476011
46,51.053593,13.009658,1189,1590476024
47,51.052532,13.002138,1188,1590476031
48,51.052048,12.998175,1189,1590476042
49,51.049679,12.979766,1189,1590476056
50,51.048496,12.972744,1189,1590476067
51,51.046803000000004,12.962533,1219,1590476086
52,51.043415,12.94483,1189,1590476094
53,51.042542,12.941504,1189,1590476103
54,51.041053999999995,12.934225999999999,1219,1590476114
55,51.038231,12.920444999999999,1219,1590476134
56,51.035404,12.902225,1219,1590476148
57,51.033726,12.891551,1250,1590476162
58,51.032051,12.881855,1250,1590476172
59,51.029675,12.869892,1250,1590476183
60,51.027615000000004,12.860176,1250,1590476202
61,51.025047,12.846864,1250,1590476214
62,51.021305,12.829400999999999,1280,1590476228
63,51.019690999999995,12.82197,1280,1590476235
64,51.018955,12.818481,1280,1590476256
65,51.014553,12.794356,1311,1590476276
66,51.012753000000004,12.783696,1311,1590476286
67,51.011219,12.773308,1311,1590476295
68,51.010342,12.766602,1311,1590476308
69,51.008720000000004,12.756053,1311,1590476315
70,51.007599,12.749477,1311,1590476331
71,51.004452,12.732994999999999,1341,1590476342
72,51.002316,12.722456,1341,1590476379
73,50.997375,12.694413,1341,1590476394
74,50.995521999999994,12.680744,1341,1590476408
75,50.994202,12.669450999999999,1372,1590476456
76,50.988468,12.627139999999999,1402,1590476559
77,50.975071,12.52448,1463,1590476600
78,50.968639,12.493053,1494,1590476619
79,50.966122,12.480025999999999,1494,1590476739
80,50.944565000000004,12.380275,1585,1590476811
81,50.93153,12.319122,1646,1590476822
82,50.929352,12.30827,1646,1590476876
83,50.920906,12.253361,1676,1590476902
84,50.918251,12.235023,1707,1590476928
85,50.914761,12.213222,1707,1590476943
86,50.910022999999995,12.19077,1707,1590476963
87,50.907143,12.179526,1737,1590476983
88,50.902386,12.162051,1737,1590477022
89,50.892132000000004,12.127142999999998,1707,1590477128
90,50.870434,12.028327,1707,1590477370
91,50.840565000000005,11.794348,1768,1590477519
92,50.82827,11.658977,2012,1590477574
93,50.825848,11.592678999999999,2164,1590477607
94,50.828528999999996,11.566396000000001,2164,1590477620
95,50.827267,11.556705000000001,2164,1590477639
96,50.825367,11.541235,2195,1590477651
97,50.823906,11.532373,2164,1590477663
98,50.822196999999996,11.523067,2164,1590477694
99,50.816414,11.492398,2164,1590477712
100,50.814213,11.481933999999999,2164,1590477763
101,50.844035999999996,11.43539,2164,1590477783
102,50.825245,11.4178,2164,1590477815
103,50.810753000000005,11.383267,2164,1590477832
104,50.801411,11.363961,2164,1590477843
105,50.795547,11.351914,2164,1590477872
106,50.787838,11.326673,2164,1590477891
107,50.781459999999996,11.306023,2134,1590477903
108,50.777588,11.293664999999999,2134,1590477914
109,50.774052000000005,11.282261,2164,1590477980
110,50.756008,11.218069,2164,1590478306
111,50.735347999999995,10.892956,2164,1590478378
112,50.7323,10.823493,2164,1590478412
113,50.731125,10.777650999999999,2164,1590478436
114,50.731033000000004,10.769255000000001,2164,1590478447
115,50.729954,10.753395,2164,1590478474
116,50.728573,10.734894,2164,1590478498
117,50.726845000000004,10.711289,2164,1590478550
118,50.722122,10.651791000000001,2164,1590478562
119,50.721058,10.640624,2164,1590478579
120,50.719906,10.629124000000001,2164,1590478586
121,50.719555,10.625618,2164,1590478630
122,50.713879,10.57854,2164,1590478644
