,lat,lon,alt,timestamp
0,21.21418,105.806351,0,1590471228
1,21.214256,105.806129,0,1590471710
2,21.214497,105.805977,0,1590471720
3,21.214762,105.80603,0,1590471726
4,21.215076,105.806145,0,1590471734
5,21.215332,105.80623600000001,0,1590471783
6,21.215572,105.80630500000001,0,1590471795
7,21.215868,105.806404,0,1590471804
8,21.216086999999998,105.80648000000001,0,1590471811
9,21.216404,105.80658000000001,0,1590471817
10,21.216763,105.806679,0,1590471824
11,21.217125,105.806541,0,1590471830
12,21.217266,105.806229,0,1590471836
13,21.217392,105.805725,0,1590471842
14,21.217533,105.805222,0,1590471848
15,21.21769,105.804695,0,1590471854
16,21.217814999999998,105.804245,0,1590471860
17,21.217999,105.803604,0,1590471866
18,21.218193,105.802948,0,1590471873
19,21.218359,105.80236799999999,0,1590471879
20,21.218559,105.801689,0,1590471885
21,21.219023,105.800079,0,1590471898
22,21.219452,105.798592,0,1590471910
23,21.219704,105.79769099999999,0,1590471916
24,21.219942,105.79688999999999,0,1590471922
25,21.220139,105.796227,0,1590471929
26,21.220173000000003,105.79560900000001,0,1590471938
27,21.219738,105.795197,0,1590471946
28,21.219601,105.79489099999999,0,1590471952
29,21.219721,105.79441100000001,0,1590471962
30,21.219841,105.79400600000001,0,1590471968
31,21.219965,105.79358700000002,0,1590471975
32,21.220093,105.79319,0,1590471981
33,21.220242000000002,105.79263300000001,0,1590471987
34,21.220402,105.792076,0,1590471993
35,21.220558,105.79156499999999,0,1590472000
36,21.22094,105.79126000000001,0,1590472008
37,21.221268,105.79135900000001,0,1590472014
38,21.221571,105.791458,0,1590472020
39,21.221901000000003,105.791573,0,1590472027
40,21.22221,105.79167199999999,0,1590472033
41,21.222828,105.791847,0,1590472042
42,21.223034,105.792099,0,1590472049
43,21.222921,105.792557,0,1590472058
44,21.222607,105.793625,0,1590472067
45,21.222048,105.79551699999999,0,1590472073
46,21.220871,105.79961399999999,0,1590472083
47,21.219738,105.80358100000001,0,1590472089
48,21.217243,105.81213400000001,0,1590472100
49,21.215436999999998,105.81796999999999,160,1590472107
