,lat,lon,alt,timestamp
0,25.326667999999998,55.5107,0,1590471505
1,25.32645,55.51075,0,1590471531
2,25.326714000000003,55.510952,0,1590471847
3,25.327251,55.511322,0,1590471860
4,25.327734,55.511662,0,1590471871
5,25.328339,55.512077000000005,0,1590471881
6,25.328757999999997,55.512375,0,1590471891
7,25.32913,55.512516000000005,0,1590471902
8,25.329517000000003,55.512238,0,1590471911
9,25.329838,55.51165400000001,0,1590471923
10,25.330227,55.510979000000006,0,1590471932
11,25.330685,55.510178,0,1590471942
12,25.3312,55.509289,0,1590471953
13,25.331749,55.508331000000005,0,1590471963
14,25.332354000000002,55.507282,0,1590471973
15,25.333017,55.506130000000006,0,1590471983
16,25.333682999999997,55.504963000000004,0,1590471994
17,25.334345000000003,55.503838,0,1590472003
18,25.335010999999998,55.502689000000004,0,1590472014
19,25.33596,55.501034,0,1590472030
20,25.336462,55.500156000000004,0,1590472040
21,25.336754,55.499691000000006,0,1590472049
22,25.337035999999998,55.499584,0,1590472060
23,25.337391,55.499763,0,1590472069
24,25.337849,55.500068999999996,0,1590472079
25,25.338767999999998,55.500713,0,1590472096
26,25.339571,55.50127,0,1590472110
27,25.339851,55.50146899999999,0,1590472119
28,25.340071,55.501842,0,1590472131
29,25.339966,55.50216700000001,0,1590472140
30,25.339634,55.502728000000005,0,1590472151
31,25.33786,55.505802,0,1590472166
32,25.335342,55.510151,61,1590472177
33,25.332005,55.515987,69,1590472186
34,25.327835,55.523070999999995,114,1590472197
35,25.323578,55.529987,198,1590472207
36,25.319275,55.537365,290,1590472217
37,25.315292000000003,55.544543999999995,381,1590472227
38,25.310944,55.552521,488,1590472237
39,25.306681,55.559883,564,1590472248
40,25.301979,55.56802,625,1590472258
41,25.297165,55.576477000000004,671,1590472268
42,25.291763,55.585888,709,1590472279
43,25.286316,55.595093000000006,762,1590472288
44,25.280548,55.604504000000006,831,1590472298
45,25.271767,55.619220999999996,960,1590472312
46,25.265717000000002,55.629627,1013,1590472322
47,25.258575,55.641529000000006,1120,1590472332
48,25.252121,55.65218,1242,1590472341
49,25.247726,55.659533999999994,1326,1590472348
50,25.240952,55.670979,1471,1590472358
51,25.233919,55.682857999999996,1608,1590472368
52,25.225707999999997,55.695544999999996,1753,1590472379
53,25.216601999999998,55.705971,1905,1590472390
54,25.206573000000002,55.71461899999999,2065,1590472398
55,25.200943,55.718586,2149,1590472404
56,25.188995000000002,55.726929000000005,2332,1590472414
57,25.171875,55.73888,2576,1590472430
58,25.158783,55.747882999999995,2758,1590472441
59,25.124268,55.771637,2957,1590472470
60,25.1082,55.782726000000004,3048,1590472482
61,25.093231,55.793102000000005,3139,1590472492
62,25.074293,55.80624399999999,3269,1590472504
63,25.057251,55.818073,3406,1590472516
64,25.037981,55.831534999999995,3559,1590472528
65,25.019302,55.844471,3757,1590472540
66,24.966385,55.881282999999996,4343,1590472574
67,24.913267,55.918285,4907,1590472608
68,24.857870000000002,55.956683999999996,5471,1590472641
69,24.802689,55.994823,6012,1590472673
70,24.692184,56.071064,6843,1590472738
71,24.585342,56.14771700000001,7567,1590472798
72,24.564239999999998,56.167553000000005,7620,1590472811
73,24.553711,56.178589,7650,1590472818
74,24.544667999999998,56.18885,7704,1590472824
75,24.454239,56.303406,8222,1590472886
76,24.360554,56.426970999999995,8733,1590472948
77,24.267681,56.549637,9395,1590473009
78,24.171551,56.675926000000004,10188,1590473074
79,24.077097,56.799369999999996,10676,1590473135
80,23.985031,56.91955600000001,10668,1590473197
81,23.892378,57.04008100000001,10668,1590473260
82,23.799179000000002,57.16114,10668,1590473322
83,23.707947,57.279357999999995,10668,1590473382
84,23.612778,57.402294,11049,1590473445
85,23.520052,57.521923,11285,1590473508
86,23.427383,57.64117099999999,11278,1590473570
87,23.334457,57.760571,11278,1590473633
