,lat,lon,alt,timestamp
0,25.16116,103.070053,3330,1590486062
1,25.165627999999998,103.089378,3391,1590486074
2,25.170181,103.109032,3482,1590486086
3,25.174667000000003,103.129272,3642,1590486098
4,25.17897,103.149208,3825,1590486110
5,25.191605,103.20699300000001,4290,1590486143
6,25.204964,103.267288,4862,1590486178
7,25.218838,103.329163,5357,1590486211
8,25.225727,103.35035699999999,5570,1590486223
9,25.230926999999998,103.361305,5677,1590486229
10,25.239273,103.374718,5814,1590486237
11,25.246765,103.38409399999999,5921,1590486244
12,25.254044,103.39166999999999,6005,1590486250
13,25.262238,103.39874300000001,6088,1590486256
14,25.270935,103.405403,6165,1590486263
15,25.279587,103.411926,6241,1590486269
16,25.292528,103.42182199999999,6340,1590486278
17,25.388334,103.495148,6698,1590486339
18,25.488739000000002,103.57223499999999,6888,1590486400
19,25.527374,103.607277,6881,1590486424
20,25.536276,103.617867,6881,1590486430
21,25.543959,103.628128,6881,1590486436
22,25.551498000000002,103.639374,6881,1590486442
23,25.557644,103.649529,6881,1590486448
24,25.564394,103.661186,6881,1590486454
25,25.641205,103.793541,6888,1590486521
26,25.648933,103.806961,6888,1590486528
27,25.741478,103.966576,7132,1590486610
28,25.763988,104.005577,7239,1590486630
29,25.787519,104.04628000000001,7391,1590486650
30,25.810139000000003,104.085403,7490,1590486670
31,25.828857,104.117226,7506,1590486688
32,25.855857999999998,104.19175,7490,1590486722
33,25.857559,104.22107700000001,7490,1590486732
34,25.858658,104.244026,7490,1590486742
35,25.864608999999998,104.35476700000001,7498,1590486788
36,25.877129,104.462311,7498,1590486830
37,25.867397,104.476341,7498,1590486840
38,25.867720000000002,104.498276,7490,1590486850
39,25.869869,104.546173,7490,1590486868
40,25.87665,104.592178,7498,1590486888
41,25.892677,104.660889,7498,1590486918
42,25.898357,104.684761,7498,1590486928
43,25.909769,104.732605,7490,1590486950
44,25.938259,104.852417,7498,1590487002
45,25.948589000000002,104.89560700000001,7490,1590487020
46,25.960827,104.94715900000001,7498,1590487042
47,25.965726999999998,104.96788799999999,7498,1590487050
48,25.977539,105.01779199999999,7498,1590487070
49,25.993927,105.087303,7498,1590487100
50,25.998501,105.106628,7498,1590487109
51,26.004639,105.13273600000001,7498,1590487120
52,26.010127999999998,105.156052,7498,1590487130
53,26.016077,105.18145,7498,1590487140
54,26.0256,105.222229,7498,1590487158
55,26.03105,105.245499,7498,1590487168
56,26.03764,105.27363600000001,7498,1590487180
57,26.043089000000002,105.296852,7490,1590487190
58,26.0849,105.47530400000001,7490,1590487268
59,26.094959,105.51844799999999,7490,1590487288
60,26.10705,105.570641,7498,1590487310
61,26.123428,105.641159,7498,1590487340
62,26.128519,105.662971,7498,1590487350
63,26.134001,105.68666100000002,7498,1590487360
64,26.144478,105.732803,7498,1590487380
65,26.158678,105.795227,7498,1590487406
66,26.1665,105.829292,7498,1590487420
67,26.194288,105.941696,7498,1590487470
68,26.2138,106.010826,7490,1590487500
69,26.227438,106.059059,7498,1590487522
70,26.233978000000004,106.082169,7498,1590487532
71,26.255508000000003,106.157875,7498,1590487562
72,26.273758,106.223129,7498,1590487590
73,26.286709000000002,106.26914199999999,7490,1590487610
74,26.293259000000003,106.29203799999999,7498,1590487620
75,26.307369,106.34173600000001,7498,1590487642
76,26.311459000000003,106.35611000000002,7498,1590487648
77,26.325008,106.403023,7498,1590487668
78,26.339359,106.45263700000001,7490,1590487690
79,26.346178000000002,106.476425,7498,1590487700
80,26.358158000000003,106.518257,7498,1590487718
81,26.385389,106.61480700000001,7498,1590487760
82,26.410528000000003,106.704292,7498,1590487800
83,26.418158000000002,106.73133899999999,7498,1590487812
84,26.451628000000003,106.84858700000001,7498,1590487862
85,26.497189000000002,106.990875,7490,1590487922
86,26.504519000000002,107.013916,7490,1590487932
87,26.5453,107.14441699999999,7498,1590487990
88,26.566008,107.20981599999999,7498,1590488018
89,26.574808,107.237503,7498,1590488030
90,26.580177000000003,107.25448600000001,7498,1590488038
91,26.602249,107.323311,7498,1590488069
92,26.609489,107.346199,7498,1590488080
93,26.664778000000002,107.479973,7490,1590488130
94,26.664888,107.524147,7498,1590488160
95,26.680069,107.57222,7498,1590488179
96,26.723789,107.708153,7490,1590488240
97,26.739609,107.75576000000001,7498,1590488260
98,26.768919,107.845161,7498,1590488300
99,26.776058000000003,107.86731,7498,1590488310
100,26.796389,107.930725,7498,1590488338
101,26.805058000000002,107.95783999999999,7498,1590488351
102,26.825996000000004,108.022957,7498,1590488381
103,26.874477000000002,108.173927,7498,1590488448
104,26.901327000000002,108.25747700000001,7498,1590488486
105,26.909239000000003,108.282257,7498,1590488496
106,26.917828000000004,108.309128,7498,1590488508
107,26.927120000000002,108.33828700000001,7498,1590488520
108,26.93335,108.357948,7498,1590488531
109,26.956996999999998,108.433319,7498,1590488560
110,26.964409000000003,108.456612,7498,1590488570
111,26.971527000000002,108.478951,7490,1590488580
112,26.975109000000003,108.49009699999999,7490,1590488586
113,26.9828,108.51423600000001,7498,1590488596
114,27.329140000000002,111.144508,5906,1590489850
115,27.280788,111.176926,5745,1590489880
116,27.263547999999997,111.188446,5692,1590489890
117,27.25005,111.19742600000001,5654,1590489898
