,lat,lon,alt,timestamp
0,-6.117908,106.66019399999999,0,1590475686
1,-6.117714,106.66153700000001,0,1590475928
2,-6.117604,106.661781,0,1590475934
3,-6.117488,106.662071,0,1590475941
4,-6.117325,106.662476,0,1590475952
5,-6.117243,106.662682,0,1590475958
6,-6.117165,106.66289499999999,0,1590475964
7,-6.117033999999999,106.66321599999999,0,1590475972
8,-6.11689,106.663574,0,1590475980
9,-6.116776,106.66384099999999,0,1590475986
10,-6.116569,106.664055,0,1590475994
11,-6.116341,106.66410800000001,0,1590476001
12,-6.116103,106.664024,0,1590476007
13,-6.115814,106.663849,0,1590476014
14,-6.115494,106.663734,0,1590476021
15,-6.115218,106.66362,0,1590476028
16,-6.114916,106.663498,0,1590476034
17,-6.114395,106.663292,0,1590476043
18,-6.11404,106.663155,0,1590476049
19,-6.113731,106.663025,0,1590476057
20,-6.1134260000000005,106.662994,0,1590476065
21,-6.113227999999999,106.66320800000001,0,1590476074
22,-6.113135,106.663513,0,1590476083
23,-6.113055999999999,106.663734,0,1590476090
24,-6.112914,106.664093,0,1590476098
25,-6.112793,106.664383,0,1590476104
26,-6.112669,106.66471899999999,0,1590476111
27,-6.112381,106.665421,0,1590476123
28,-6.112209,106.66585500000001,0,1590476129
29,-6.111866,106.666725,0,1590476141
30,-6.111459,106.667725,0,1590476152
31,-6.111122,106.668594,0,1590476163
32,-6.110936,106.669067,0,1590476170
33,-6.110784,106.66941100000001,0,1590476176
34,-6.110656,106.669678,0,1590476183
35,-6.1103190000000005,106.66989099999999,0,1590476192
36,-6.110081,106.669853,0,1590476198
37,-6.109807,106.669655,0,1590476207
38,-6.109531,106.66938799999998,0,1590476217
39,-6.1094230000000005,106.669044,0,1590476226
40,-6.10933,106.668724,0,1590476235
41,-6.109222,106.66840400000001,0,1590476244
42,-6.109257,106.668182,0,1590476251
43,-6.109399,106.667953,0,1590476259
44,-6.109509,106.66774699999999,0,1590476268
45,-6.109632,106.66743500000001,0,1590476275
46,-6.1102870000000005,106.66579399999999,0,1590476282
47,-6.111063,106.66385700000001,0,1590476289
48,-6.112169000000001,106.661049,46,1590476295
49,-6.11348,106.657784,46,1590476302
50,-6.116683999999999,106.64978,84,1590476313
51,-6.11864,106.64490500000001,175,1590476320
52,-6.120163,106.641075,259,1590476326
53,-6.1219019999999995,106.63688700000002,351,1590476332
54,-6.123574,106.63263700000002,434,1590476338
55,-6.124786,106.62883000000001,488,1590476344
56,-6.125336,106.62408400000001,518,1590476350
57,-6.124603,106.618401,541,1590476358
58,-6.122726,106.610863,587,1590476366
59,-6.120642,106.60446200000001,625,1590476372
60,-6.118744,106.598854,655,1590476378
61,-6.116498,106.59266699999999,686,1590476384
62,-6.113937,106.585632,732,1590476391
63,-6.109131,106.572456,884,1590476402
64,-6.106567,106.56533799999998,991,1590476408
65,-6.1041620000000005,106.558525,1090,1590476414
66,-6.101462000000001,106.55081200000001,1212,1590476420
67,-6.099133999999999,106.543892,1318,1590476428
68,-6.096725,106.53665900000001,1417,1590476434
69,-6.094482,106.529999,1509,1590476440
70,-6.091174,106.522209,1623,1590476446
71,-6.08745,106.51624299999999,1715,1590476452
72,-6.082443,106.510773,1806,1590476458
73,-6.073929,106.504814,1951,1590476466
74,-6.0665949999999995,106.501747,2050,1590476472
75,-6.056442,106.49974099999999,2172,1590476479
76,-6.026513,106.506676,2515,1590476502
77,-6.0191349999999995,106.510406,2598,1590476508
78,-6.008311,106.51808899999999,2758,1590476518
79,-6.003067,106.524323,2858,1590476524
80,-5.998856,106.53260800000001,2964,1590476530
81,-5.996613,106.541031,3063,1590476536
82,-5.99556,106.549416,3147,1590476542
83,-5.99501,106.557884,3216,1590476548
84,-5.994764,106.566483,3261,1590476554
85,-5.994598000000001,106.57599599999999,3299,1590476560
86,-5.993683,106.59996799999999,3383,1590476576
87,-5.991898,106.60983999999999,3421,1590476582
88,-5.988899,106.61881299999999,3452,1590476588
89,-5.9842900000000006,106.627808,3490,1590476594
90,-5.978983,106.63533799999999,3513,1590476600
91,-5.970612,106.64395900000001,3551,1590476607
92,-5.961501999999999,106.651459,3581,1590476614
93,-5.9532620000000005,106.65788300000001,3612,1590476620
94,-5.940033000000001,106.668167,3711,1590476628
95,-5.896088,106.70354499999999,4061,1590476660
96,-5.849615,106.74179099999999,4427,1590476692
97,-5.804226,106.779625,4755,1590476722
98,-5.7556,106.820351,5113,1590476755
99,-5.710968,106.857452,5410,1590476786
100,-5.663685,106.896828,5662,1590476817
101,-5.570572,106.97429699999999,6233,1590476878
102,-5.473251,107.055252,6683,1590476940
103,-5.373292,107.13768,7064,1590477002
104,-5.270554,107.22009299999999,7536,1590477064
105,-5.17051,107.30095700000001,7856,1590477126
106,-5.067118,107.38463600000001,8184,1590477187
107,-4.959274,107.471756,8466,1590477250
108,-4.852386,107.558151,8740,1590477311
109,-4.746277,107.64386,8992,1590477372
110,-4.636789,107.732216,9213,1590477434
111,-4.522457,107.824509,9426,1590477496
112,-4.410278,107.91493200000001,9845,1590477558
113,-4.297656,108.00573700000001,10173,1590477622
114,-4.188258,108.09396399999999,10554,1590477684
115,-4.078583,108.182281,10973,1590477746
116,-3.966763,108.272392,11308,1590477808
117,-3.858436,108.359673,11575,1590477870
118,-3.747986,108.44846299999999,11880,1590477932
119,-3.6362879999999995,108.53838300000001,11887,1590477994
120,-3.5249629999999996,108.627922,11887,1590478056
121,-3.4140010000000003,108.717148,11887,1590478120
122,-3.302399,108.80686999999999,11887,1590478182
123,-3.192719,108.89504199999999,11887,1590478244
124,-3.082689,108.983383,11887,1590478306
125,-2.9702450000000002,109.07370800000001,11887,1590478369
126,-2.863521,109.159401,11887,1590478430
127,-2.757431,109.24548300000001,11887,1590478490
128,-2.646973,109.33476999999999,11887,1590478552
129,-2.540914,109.420654,11887,1590478614
130,-2.434822,109.50641599999999,11887,1590478676
131,-2.3247720000000003,109.595398,11887,1590478739
132,-2.21759,109.682053,11887,1590478800
133,-2.108688,109.770081,11887,1590478862
134,-2.001343,109.856812,11887,1590478924
135,-1.892954,109.944351,11887,1590478986
136,-1.784673,110.03186799999999,11887,1590479048
137,-1.676253,110.119423,11887,1590479111
138,-1.5660100000000001,110.20306399999998,11887,1590479173
139,-1.454757,110.287346,11895,1590479236
140,-1.342287,110.37286399999999,11887,1590479300
141,-1.235916,110.45430800000001,11887,1590479360
142,-1.129031,110.53823100000001,11895,1590479422
143,-1.019773,110.623421,11887,1590479484
144,-0.9101889999999999,110.708946,11887,1590479546
145,-0.802002,110.793304,11887,1590479608
146,-0.691254,110.87975300000001,11887,1590479670
147,-0.579117,110.967079,11887,1590479732
148,-0.467834,111.05376399999999,11887,1590479794
149,-0.356544,111.140533,11887,1590479854
150,-0.24733200000000002,111.225159,11887,1590479916
151,-0.128158,111.31764199999999,11887,1590479982
152,-0.11338800000000002,111.329117,11887,1590479990
153,0.044632,111.45173600000001,11887,1590480078
154,0.152784,111.535622,11887,1590480138
155,0.26204299999999997,111.620384,11887,1590480200
156,0.371161,111.705055,11887,1590480260
157,0.48274700000000004,111.79166399999998,11887,1590480324
158,0.590195,111.87503799999999,11887,1590480385
159,0.716949,111.973358,11887,1590480457
160,0.827792,112.05936399999999,11887,1590480518
161,0.933745,112.143326,11887,1590480578
162,0.9444520000000001,112.15463999999999,11887,1590480584
163,0.951574,112.163452,11887,1590480590
164,0.959023,112.174103,11887,1590480596
165,0.970825,112.19536599999999,11887,1590480606
166,1.031132,112.34258999999999,11887,1590480678
167,1.10788,112.463783,11887,1590480742
168,1.206075,112.563927,11887,1590480806
169,1.317261,112.650177,11887,1590480866
170,1.372267,112.693253,11887,1590480898
171,1.561688,112.784599,11887,1590480991
172,1.623734,112.802361,11887,1590481020
173,1.64415,112.811249,11887,1590481029
174,1.6619150000000003,112.82035800000001,11887,1590481037
175,1.6734919999999998,112.826935,11887,1590481044
176,1.6912080000000003,112.83811200000001,11887,1590481052
177,1.7201389999999999,112.85933700000001,11887,1590481068
178,1.8302939999999999,112.946129,11887,1590481130
179,1.905243,113.00466200000001,11887,1590481172
180,2.04248,113.11239599999999,11887,1590481250
181,2.203262,113.23198700000002,11887,1590481338
182,2.3182080000000003,113.316116,11887,1590481400
183,2.429794,113.39798700000001,11887,1590481462
184,2.545057,113.48261299999999,11887,1590481524
185,2.6591099999999996,113.566383,11887,1590481586
186,2.774839,113.65133700000001,11887,1590481648
187,2.8891299999999998,113.735359,11887,1590481710
188,3.005081,113.820595,11887,1590481772
189,3.121536,113.906158,11887,1590481836
190,3.2364509999999997,113.99063899999999,11887,1590481898
191,3.350318,114.074409,11887,1590481960
192,3.46195,114.15661599999999,11887,1590482020
193,3.574539,114.239471,11887,1590482082
194,3.687836,114.322845,11887,1590482144
195,3.79964,114.40513600000001,11887,1590482205
196,3.911831,114.487816,11887,1590482266
197,4.025894,114.571899,11887,1590482328
198,4.138091999999999,114.654625,11887,1590482390
199,4.250266000000001,114.737328,11887,1590482451
200,4.360657,114.81871799999999,11887,1590482512
201,4.474787,114.903023,11887,1590482575
202,4.584837,114.984283,11887,1590482636
203,4.698212,115.068008,11887,1590482698
204,4.810043,115.150589,11887,1590482759
205,4.919035,115.23119399999999,11887,1590482819
206,5.031086,115.31406399999999,11887,1590482882
207,5.143231,115.397026,11887,1590482944
208,5.255282,115.479996,11887,1590483006
209,5.365219000000001,115.561371,11887,1590483066
210,5.476731,115.644028,11887,1590483128
211,5.584453,115.723869,11887,1590483188
212,5.695037999999999,115.805862,11887,1590483250
213,5.803986,115.886673,11887,1590483311
214,5.913025,115.967628,11887,1590483372
215,6.019638,116.04681399999998,11887,1590483432
216,6.131287,116.129768,11887,1590483496
217,6.241013,116.21133400000001,11887,1590483559
218,6.349772,116.292221,11887,1590483620
219,6.46376,116.37710600000001,11887,1590483682
220,6.5750850000000005,116.460052,11887,1590483745
221,6.683762,116.54097,11887,1590483806
222,6.794403,116.62345900000001,11887,1590483868
223,6.904953999999999,116.70596299999998,11887,1590483930
224,7.016167,116.78893300000001,11887,1590483992
225,7.126123,116.871094,11887,1590484054
226,7.236694,116.95369699999999,11887,1590484115
227,7.34761,117.036652,11887,1590484176
228,7.457714999999999,117.119041,11887,1590484238
229,7.573746000000001,117.205872,11887,1590484302
230,7.687311,117.290985,11887,1590484364
231,7.800155999999999,117.37210800000001,11887,1590484426
232,7.856094000000001,117.411819,11887,1590484456
233,8.144547,117.618347,11887,1590484612
234,8.278383999999999,117.71433999999999,11887,1590484686
235,8.315094,117.74061599999999,11887,1590484706
236,8.47665,117.85664399999999,11887,1590484794
237,8.571291,117.92459099999999,11887,1590484844
238,9.107573,118.310776,11887,1590485134
239,9.12396,118.32260900000001,11887,1590485144
240,9.358336999999999,118.49276,11887,1590485270
241,9.475382000000002,118.57775900000001,11887,1590485332
242,9.5872,118.66371200000002,11887,1590485394
243,9.601685,118.679993,11887,1590485403
244,9.609964,118.690468,11887,1590485410
245,9.707611,118.810387,11887,1590485477
246,9.815094,118.90381599999999,11887,1590485539
247,9.923028,118.99396499999999,11887,1590485600
248,10.031982000000001,119.084488,11887,1590485662
249,10.126228999999999,119.15733300000001,11887,1590485713
250,10.138425999999999,119.163826,11887,1590485720
251,10.152008,119.170143,11887,1590485727
252,10.165194,119.175423,11887,1590485733
253,10.185071,119.18228899999998,11887,1590485742
254,10.197968,119.186249,11887,1590485748
255,10.212158,119.19025400000001,11887,1590485754
256,10.348747999999999,119.220032,11887,1590485814
257,10.486962,119.24965700000001,11887,1590485876
258,10.624571000000001,119.281601,11887,1590485937
259,10.755478,119.33004,11887,1590485998
260,10.775299,119.337143,11887,1590486008
261,11.067673,119.443405,11887,1590486142
262,11.195572,119.48996000000001,11887,1590486202
263,11.330475,119.539162,11887,1590486264
264,11.345535,119.544655,11887,1590486271
265,11.535459,119.61408200000001,11887,1590486362
266,11.661713,119.660248,11887,1590486423
267,11.78321,119.713875,11887,1590486484
268,11.896088,119.767265,11887,1590486544
269,12.019649000000001,119.825951,11887,1590486607
270,12.135191,119.88083600000002,11887,1590486668
271,12.253015,119.93697399999999,11887,1590486729
272,12.370192999999999,119.99276699999999,11887,1590486790
273,12.489686,120.049828,11887,1590486852
274,12.607975,120.1063,11887,1590486914
275,12.725566,120.16248300000001,11887,1590486974
