,lat,lon,alt,timestamp
0,26.631420000000002,107.272667,4031,1590475638
1,26.626009000000003,107.306526,4336,1590475658
2,26.617409000000002,107.359192,4534,1590475688
3,26.615170000000003,107.37271899999999,4595,1590475695
4,26.607027000000002,107.42193600000002,4785,1590475720
5,26.58659,107.548073,5464,1590475780
6,26.580408000000002,107.586052,5700,1590475798
7,26.576069,107.612785,5867,1590475810
8,26.565769,107.676216,6195,1590475840
9,26.562189,107.741447,6507,1590475872
10,26.566708000000002,107.869576,7010,1590475928
11,26.571028000000002,107.991096,7414,1590475978
12,26.57675,108.16066000000001,7887,1590476048
13,26.57765,108.18728600000001,7948,1590476058
14,26.578296999999996,108.207245,7986,1590476066
15,26.57922,108.235748,8054,1590476078
16,26.613008,108.405052,8108,1590476150
17,26.641199,108.442406,8108,1590476170
18,26.653658,108.458481,8108,1590476178
19,27.97492,112.354111,8870,1590477796
20,27.969219,112.44580800000001,8870,1590477830
21,27.963879,112.52784,8870,1590477860
22,27.952658000000003,112.69544199999999,8870,1590477922
23,27.947246999999997,112.776077,8870,1590477952
24,27.939970000000002,112.995598,8870,1590478032
25,27.979248,113.26138300000001,8870,1590478131
26,28.006851,113.444878,8870,1590478199
27,28.029327000000002,113.618385,8870,1590478265
28,28.031709999999997,113.63649,8870,1590478271
29,28.063829,113.87297099999999,8870,1590478359
30,28.086823,114.04283899999999,8870,1590478422
31,28.109482,114.214134,8870,1590478485
32,28.131517,114.382484,8870,1590478546
33,28.154559999999996,114.546906,8870,1590478606
34,28.178603999999996,114.719604,8870,1590478671
35,28.201859000000002,114.89033500000001,8870,1590478735
36,28.22493,115.058334,8870,1590478797
37,28.250179,115.22503700000001,8870,1590478859
38,28.27569,115.39646100000002,8870,1590478924
39,28.29863,115.56629199999999,8870,1590478986
40,28.321077000000002,115.73784599999999,8870,1590479050
41,28.343947999999997,115.909462,8870,1590479113
42,28.391234999999998,116.066383,8870,1590479174
43,28.449142,116.227539,8870,1590479236
44,28.506403000000002,116.387169,8870,1590479298
45,28.565185999999997,116.551369,8870,1590479363
46,28.625565,116.72107700000001,8870,1590479429
47,28.665097999999997,116.83103899999999,8870,1590479472
48,28.750988,117.06945,8870,1590479564
49,28.776265999999996,117.14005300000001,8870,1590479591
50,28.809036,117.232201,8870,1590479627
51,28.859221999999995,117.341255,8870,1590479671
52,28.869278,117.355217,8870,1590479678
53,28.879285999999997,117.367699,8870,1590479684
54,28.889603,117.379356,8870,1590479691
55,28.904526,117.394302,8870,1590479698
56,28.915878000000003,117.40470900000001,8870,1590479705
57,29.039285999999997,117.51918799999999,8870,1590479772
58,29.115463000000002,117.589684,8870,1590479813
59,29.160177,117.63098899999999,8870,1590479838
60,29.233839,117.699173,8870,1590479877
61,29.316319,117.77575700000001,8870,1590479922
62,29.374008,117.83433500000001,8870,1590479956
63,29.389219,117.85174599999999,8870,1590479964
64,29.397646,117.861328,8870,1590479970
65,29.409302,117.87469499999999,8870,1590479976
66,29.419052,117.885834,8870,1590479982
67,29.527804999999997,118.010452,8230,1590480048
68,29.538233,118.02240800000001,8161,1590480054
69,29.549447999999998,118.03521699999999,8092,1590480062
70,29.650131,118.151253,7437,1590480125
71,29.660109999999996,118.16276599999999,7369,1590480132
72,29.675608,118.180687,7262,1590480140
73,29.684406,118.190918,7201,1590480146
74,29.693111,118.201691,7140,1590480153
75,29.707442999999998,118.22424299999999,7026,1590480163
76,29.718018,118.247856,6919,1590480174
77,29.722640999999996,118.261749,6858,1590480180
78,29.727188,118.280266,6782,1590480187
79,29.729795000000003,118.297546,6706,1590480195
80,29.730913,118.31397199999999,6637,1590480201
81,29.727235999999998,118.37273400000001,6439,1590480226
82,29.713805999999998,118.529541,6271,1590480291
83,29.701399,118.662628,6088,1590480353
84,29.689911,118.787247,5730,1590480414
85,29.672537,118.89189099999999,5441,1590480470
86,29.663361,118.905083,5395,1590480480
87,29.654068,118.91664899999999,5349,1590480488
88,29.646140999999997,118.92640700000001,5319,1590480495
89,29.605686,118.97649399999999,5128,1590480533
90,29.569885,119.021126,5090,1590480567
91,29.534409000000004,119.06633799999999,5090,1590480600
92,29.499893,119.11055,5090,1590480633
93,29.472036,119.146782,5037,1590480660
94,29.4576,119.16786200000001,4968,1590480674
95,29.45467,119.240219,4762,1590480714
96,29.4921,119.295097,4564,1590480753
97,29.537338000000002,119.340942,4359,1590480794
98,29.573151,119.37732700000001,4199,1590480826
99,29.617140000000003,119.421974,3993,1590480866
100,29.656708000000002,119.46221200000001,3863,1590480902
101,29.695309,119.501457,3734,1590480942
102,29.72547,119.531998,3574,1590480972
103,29.761259000000003,119.56868,3360,1590481011
104,29.851498,119.66387900000001,2789,1590481114
105,29.866188,119.686302,2690,1590481134
106,29.924669,119.76140600000001,2568,1590481164
107,29.923738,119.79724099999999,2385,1590481229
108,29.960039000000002,119.86830900000001,2202,1590481288
109,29.992451000000003,119.93100700000001,2111,1590481344
110,30.0103,119.96633899999999,2019,1590481374
111,30.018048999999998,119.981628,1974,1590481388
112,30.035969,120.015854,1890,1590481423
113,30.043488,120.030212,1844,1590481439
114,30.049164,120.04109199999999,1806,1590481450
115,30.054312,120.051071,1760,1590481463
116,30.062642999999998,120.067383,1684,1590481481
117,30.067528000000003,120.07676699999999,1646,1590481492
118,30.080565999999997,120.10178400000001,1532,1590481522
119,30.085921999999997,120.11201499999999,1486,1590481534
120,30.091873,120.121277,1440,1590481546
121,30.096039,120.126938,1410,1590481553
122,30.099188,120.131378,1387,1590481560
123,30.102493,120.13594099999999,1364,1590481566
124,30.106796000000003,120.141907,1334,1590481573
125,30.113153000000004,120.150772,1288,1590481585
126,30.118149,120.15763100000001,1257,1590481594
127,30.121445,120.162155,1227,1590481600
128,30.12442,120.166306,1212,1590481606
129,30.127724,120.170876,1181,1590481612
130,30.132431,120.177399,1151,1590481621
131,30.135590000000004,120.18186999999999,1128,1590481628
132,30.141357,120.19129199999999,1082,1590481639
133,30.144296999999998,120.197128,1059,1590481647
134,30.147765999999997,120.204651,1021,1590481655
135,30.151245,120.21256299999999,983,1590481664
136,30.153442,120.21768200000001,960,1590481670
137,30.155640000000002,120.22268700000001,937,1590481676
138,30.158123,120.228333,937,1590481682
139,30.160079999999997,120.232758,937,1590481688
140,30.162592,120.238327,937,1590481694
141,30.165152000000003,120.244095,937,1590481700
142,30.169189000000003,120.253006,914,1590481711
143,30.174133,120.264099,853,1590481725
144,30.188232,120.295822,678,1590481763
145,30.191940000000002,120.304276,625,1590481775
146,30.19574,120.31278999999999,579,1590481786
147,30.198483000000003,120.31891599999999,541,1590481794
