,lat,lon,alt,timestamp
0,45.708991999999995,8.703987,282,1590483050
1,45.708572,8.706397,305,1590483056
2,45.71022,8.709746,328,1590483065
3,45.712204,8.71154,343,1590483071
4,45.714386,8.713498,358,1590483078
5,45.716438000000004,8.715385000000001,373,1590483084
6,45.718918,8.717518,389,1590483090
7,45.722351,8.720398,404,1590483098
8,45.724865,8.722595,411,1590483105
9,45.72876,8.725355,419,1590483113
10,45.731243,8.72596,427,1590483119
11,45.734711,8.725556,442,1590483126
12,45.737549,8.724283,450,1590483132
13,45.740433,8.722743,465,1590483138
14,45.743454,8.720934,465,1590483144
15,45.746185,8.719092999999999,480,1590483150
16,45.748978,8.717102,465,1590483156
17,45.755032,8.712502,457,1590483168
18,45.758102,8.710098,450,1590483175
19,45.764053000000004,8.705525999999999,472,1590483186
20,45.770206,8.700553999999999,465,1590483198
21,45.7733,8.698091,457,1590483204
22,45.77623,8.69588,457,1590483210
23,45.782272,8.691257,465,1590483222
24,45.786804,8.687774000000001,465,1590483230
25,45.790085,8.685379,465,1590483237
26,45.793156,8.683044,472,1590483243
27,45.796321999999996,8.680572999999999,465,1590483249
28,45.799347,8.678061,465,1590483256
29,45.802467,8.67556,465,1590483262
30,45.808640000000004,8.670691,457,1590483273
31,45.812012,8.668282000000001,457,1590483279
32,45.814945,8.666084,457,1590483285
33,45.818298,8.66359,457,1590483292
34,45.821274,8.661246,450,1590483298
35,45.824478000000006,8.658633,457,1590483304
36,45.830399,8.653587,472,1590483315
37,45.833656,8.650772,457,1590483322
38,45.836636,8.648369,465,1590483328
39,45.839897,8.645622,472,1590483334
40,45.843246,8.643024,457,1590483340
41,45.846497,8.640412,450,1590483347
42,45.852631,8.636125,457,1590483357
43,45.855971999999994,8.633713,465,1590483364
44,45.859085,8.631435,465,1590483370
45,45.862152,8.629359,488,1590483376
46,45.865128000000006,8.627357,533,1590483382
47,45.868057,8.625138,541,1590483388
48,45.870895000000004,8.622861,556,1590483394
49,45.876438,8.618706,594,1590483405
50,45.879139,8.616577000000001,617,1590483412
51,45.881977,8.613625,632,1590483418
52,45.884586,8.610603,648,1590483424
53,45.887890000000006,8.606827000000001,678,1590483432
54,45.890125,8.604286,701,1590483438
55,45.893013,8.600922,732,1590483445
56,45.897713,8.595497,785,1590483457
57,45.900146,8.592649,815,1590483463
58,45.904724,8.587155000000001,853,1590483474
59,45.907059000000004,8.584274,884,1590483481
60,45.909442999999996,8.581489999999999,914,1590483487
61,45.911819,8.578743,937,1590483493
62,45.914153999999996,8.576169,960,1590483500
63,45.919052,8.571077,1013,1590483511
64,45.921661,8.568331,1036,1590483517
65,45.924728,8.565183,1074,1590483525
66,45.9272,8.562704,1097,1590483531
67,45.929534999999994,8.560292,1120,1590483537
68,45.932053,8.557611999999999,1120,1590483543
69,45.934582,8.554848,1113,1590483549
70,45.937236999999996,8.552032,1113,1590483556
71,45.942947,8.546023,1105,1590483567
72,45.945877,8.542875,1097,1590483573
73,45.948689,8.539878999999999,1105,1590483579
74,45.951645,8.536712,1097,1590483585
75,45.954646999999994,8.533424,1105,1590483591
76,45.957504,8.530281,1105,1590483598
77,45.962585,8.524855,1105,1590483608
78,45.965881,8.521103,1105,1590483614
79,45.970596,8.515677,1105,1590483624
80,45.973434000000005,8.512327,1105,1590483630
81,45.976318,8.508977999999999,1113,1590483637
82,45.981693,8.502251,1135,1590483648
83,45.998965999999996,8.507126,1227,1590483688
84,46.000595000000004,8.509735000000001,1250,1590483694
85,46.003601,8.514471,1311,1590483702
86,46.005573,8.517769,1318,1590483709
87,46.008137,8.522986999999999,1356,1590483717
88,46.009689,8.526463,1402,1590483724
89,46.011115999999994,8.529716,1425,1590483730
90,46.012093,8.5326,1433,1590483736
91,46.012572999999996,8.535841,1455,1590483743
92,46.007401,8.538052,1440,1590483766
93,46.006805,8.535372,1448,1590483772
94,46.011246,8.534904,1486,1590483792
95,46.015118,8.54187,1532,1590483812
96,46.016739,8.542473,1554,1590483818
97,46.017792,8.54053,1562,1590483825
98,46.017445,8.537544,1554,1590483831
99,46.016418,8.534702000000001,1532,1590483837
100,46.014652000000005,8.530472,1501,1590483844
101,46.011658000000004,8.523582000000001,1463,1590483856
102,46.010146999999996,8.520099,1433,1590483862
103,46.008648,8.516739,1410,1590483869
104,46.005432,8.51005,1356,1590483880
105,46.003712,8.506714,1326,1590483887
106,46.000397,8.500002,1288,1590483899
107,45.997192,8.493838,1242,1590483911
108,45.994915,8.490578,1204,1590483919
109,45.991745,8.488211999999999,1158,1590483926
110,45.98877,8.487273,1113,1590483932
111,45.984558,8.486201,1074,1590483942
112,45.981693,8.485428,1044,1590483948
113,45.978714000000004,8.484672999999999,1021,1590483954
114,45.974213,8.483321,983,1590483962
115,45.971466,8.48245,960,1590483968
116,45.968426,8.481995,922,1590483974
117,45.965378,8.482249000000001,914,1590483981
118,45.961071000000004,8.483162,869,1590483989
119,45.958138,8.483917,838,1590483995
120,45.954879999999996,8.484604,815,1590484001
121,45.951107,8.485358999999999,777,1590484008
122,45.947849,8.485565,770,1590484015
123,45.935577,8.489685,747,1590484041
124,45.931595,8.491962,754,1590484050
125,45.927704,8.495045,732,1590484058
126,45.922577000000004,8.500873,724,1590484070
127,45.917404,8.506366,732,1590484084
128,45.914291,8.509648,732,1590484090
129,45.908885999999995,8.517494000000001,739,1590484106
130,45.907288,8.520299000000001,754,1590484113
131,45.906601,8.521572,754,1590484119
132,45.905365,8.523314,754,1590484132
133,45.899761,8.531021,693,1590484152
134,45.897079,8.53497,678,1590484161
135,45.893848,8.539742,686,1590484172
136,45.89143,8.543242999999999,686,1590484182
