,lat,lon,alt,timestamp
0,27.606828999999998,107.061348,3597,1590471800
1,27.59235,107.03690300000001,3597,1590471818
2,27.578246999999998,107.013702,3597,1590471836
3,27.551609000000003,106.990822,3597,1590471860
4,27.537277000000003,106.986824,3597,1590471870
5,27.508801000000002,106.986778,3597,1590471890
6,27.497290000000003,106.98703,3597,1590471898
7,27.480808000000003,106.98739599999999,3627,1590471910
8,27.466551000000003,106.98771699999999,3711,1590471920
9,27.440678000000002,106.988976,4008,1590471940
10,27.366339,106.99305,4336,1590471988
11,27.348770000000002,106.99398000000001,4404,1590471998
12,27.332588,106.994904,4526,1590472008
13,27.312057,106.996109,4709,1590472020
14,27.279188,106.997955,4991,1590472038
15,27.258499,106.99906200000001,5121,1590472050
16,27.210388000000002,107.00165600000001,5540,1590472078
17,27.185808,107.002953,5723,1590472090
18,27.088070000000002,107.008224,6035,1590472142
19,27.025627000000004,107.01149699999999,6347,1590472178
20,27.008009,107.012901,6424,1590472188
21,26.969877,107.024773,6599,1590472208
22,26.952669,107.036156,6690,1590472218
23,26.938709000000003,107.04959099999999,6751,1590472228
24,26.924608000000003,107.069374,6797,1590472238
25,26.915539000000003,107.08908100000001,6850,1590472250
26,26.909639000000002,107.108406,6873,1590472258
27,26.903748999999998,107.13164499999999,6888,1590472268
28,26.898489,107.15351899999999,6896,1590472278
29,26.886290000000002,107.203217,6888,1590472300
30,26.8822,107.219597,6888,1590472307
31,26.863220000000002,107.294449,6888,1590472340
32,26.852551000000002,107.33606,6888,1590472358
33,26.916008,107.43161,6888,1590472370
34,26.801928000000004,107.533348,7315,1590472444
35,26.787878000000003,107.58783700000001,7551,1590472468
36,26.781178000000004,107.613991,7658,1590472478
37,26.767908000000002,107.66538999999999,7932,1590472498
38,26.757019,107.70736699999999,8077,1590472518
39,26.744078000000002,107.75708,8115,1590472540
40,26.739609,107.774353,8115,1590472548
41,26.707159000000004,107.899216,8123,1590472598
42,26.692520000000002,107.955276,8268,1590472620
43,26.686939000000002,107.976753,8321,1590472630
44,26.672789,108.03079199999999,8443,1590472649
45,26.66647,108.05487099999999,8527,1590472660
46,26.661259,108.07493600000001,8603,1590472668
47,26.64665,108.130447,8786,1590472690
48,26.607559000000002,108.27887,8877,1590472750
49,26.576019,108.39946,8870,1590472798
50,26.55875,108.47593700000002,8870,1590472828
51,26.547489000000002,108.525749,8870,1590472848
52,26.534359000000002,108.58238999999999,8870,1590472872
53,26.52644,108.616325,8870,1590472884
54,26.518427000000003,108.65068799999999,8870,1590472898
55,26.506901,108.699867,8870,1590472918
56,25.883419,109.392319,8877,1590473331
57,25.825739000000002,109.44538899999999,8877,1590473365
58,25.346018,109.93718,8870,1590473660
59,25.201767,110.088554,8877,1590473749
