,lat,lon,alt,timestamp
0,39.171478,117.31822199999999,693,1590465104
1,39.175896,117.31543,732,1590465110
2,39.181343,117.31201200000001,800,1590465116
3,39.186446999999994,117.308846,869,1590465122
4,39.194843,117.30358899999999,1021,1590465133
5,39.205490000000005,117.296844,1227,1590465144
6,39.216537,117.289795,1448,1590465157
7,39.231945,117.280029,1745,1590465173
8,39.242653000000004,117.273315,1951,1590465185
9,39.25457,117.263306,2164,1590465198
10,39.259178000000006,117.25738500000001,2248,1590465204
11,39.263321000000005,117.250671,2316,1590465210
12,39.267139,117.243347,2400,1590465216
13,39.270953999999996,117.23584,2499,1590465222
14,39.275146,117.22784399999999,2614,1590465228
15,39.285107,117.20929,2911,1590465244
16,39.292648,117.19540400000001,3117,1590465254
17,39.301914000000004,117.178345,3360,1590465267
18,39.310246,117.162842,3482,1590465280
19,39.319611,117.145546,3581,1590465292
20,39.329178000000006,117.12793,3680,1590465303
21,39.35503,117.07995600000001,3894,1590465334
22,39.379532,117.037415,3901,1590465362
23,39.38736,117.02863300000001,3901,1590465368
24,39.39386,117.02278100000001,3901,1590465374
25,39.402699,117.01654099999999,3901,1590465380
26,39.410843,117.0121,3901,1590465386
27,39.419495,117.00821699999999,3901,1590465392
28,39.431328,117.00286899999999,3901,1590465400
29,39.476532,116.98421499999999,3901,1590465431
30,39.488448999999996,116.98321499999999,3901,1590465438
31,39.52029,116.99218799999998,3901,1590465460
32,39.528622,116.99774199999999,3901,1590465466
33,39.536728000000004,117.00475300000001,3901,1590465472
34,39.54417,117.013123,3924,1590465478
35,39.549805,117.02105700000001,3962,1590465484
36,39.556595,117.031624,4031,1590465490
37,39.562912,117.04123700000001,4115,1590465496
38,39.569321,117.050789,4191,1590465503
39,39.606178,117.10583500000001,4732,1590465537
40,39.623428000000004,117.12739599999999,4930,1590465550
41,39.631943,117.134377,5037,1590465556
42,39.641006,117.140175,5121,1590465562
43,39.650822,117.144775,5182,1590465569
44,39.665207,117.14862099999999,5243,1590465578
45,39.675819,117.14929199999999,5281,1590465584
46,39.689987,117.147697,5319,1590465592
47,39.700378,117.145668,5349,1590465598
48,39.710083000000004,117.143875,5372,1590465604
49,39.718834,117.142273,5395,1590465610
50,39.773998,117.132507,5395,1590465643
51,39.829395,117.122681,5395,1590465676
52,39.885677,117.112366,5395,1590465710
53,39.941254,117.102051,5395,1590465743
54,39.993771,117.09234599999999,5395,1590465775
55,40.046356,117.08264199999999,5395,1590465806
56,40.099410999999996,117.07293700000001,5395,1590465836
57,40.134640000000005,117.066383,5395,1590465858
58,40.190224,117.05608400000001,5395,1590465891
59,40.221687,117.05020900000001,5395,1590465910
60,40.283203,117.03881799999999,5395,1590465946
61,40.379471,117.02105700000001,5395,1590466004
62,40.404179,117.012695,5395,1590466019
63,40.413395,117.00714099999999,5395,1590466025
64,40.425841999999996,116.997375,5395,1590466034
65,40.433807,116.989319,5403,1590466040
66,40.445793,116.97449499999999,5471,1590466048
67,40.452438,116.96630900000001,5517,1590466054
68,40.534561,116.86700400000001,6005,1590466119
69,40.612637,116.77093500000001,6005,1590466181
70,40.690475,116.67474399999999,6195,1590466244
71,40.701412,116.661194,6294,1590466251
72,40.769333,116.58328999999999,7010,1590466302
73,40.777618,116.577675,7071,1590466308
74,40.789024,116.57161699999999,7155,1590466315
75,40.80299,116.566376,7247,1590466323
76,40.815327,116.56356799999999,7315,1590466330
77,40.83197,116.56188999999999,7414,1590466339
78,40.846115000000005,116.560547,7506,1590466347
79,40.858841,116.559265,7574,1590466354
80,40.970169,116.54846200000001,7811,1590466411
81,40.986588,116.54695900000002,7810,1590466420
82,41.001476000000004,116.545723,7803,1590466428
83,41.040821,116.542152,7803,1590466450
84,41.081978,116.53821599999999,7803,1590466470
85,41.116009000000005,116.535156,7803,1590466488
86,41.152878,116.53173100000001,7803,1590466508
87,41.228989,116.52073700000001,8207,1590466548
88,41.26474,116.503906,8504,1590466568
89,41.280258,116.492981,8618,1590466578
90,41.341087,116.44547299999999,9022,1590466618
91,41.368649,116.423828,9159,1590466634
92,41.422847999999995,116.38079099999999,9174,1590466668
93,41.484562,116.331802,9174,1590466706
94,41.542507,116.28566000000001,9174,1590466744
95,41.586369,116.25068700000001,9174,1590466772
96,41.632599,116.213829,9174,1590466800
97,41.665791,116.187531,9174,1590466821
98,41.69442,116.16471100000001,9174,1590466838
99,41.71143,116.15113799999999,9174,1590466848
100,41.731007,116.13544499999999,9174,1590466860
101,41.77454,116.10032700000001,9174,1590466889
102,41.804352,116.076416,9174,1590466906
103,41.813957,116.06868,9174,1590466912
104,41.83699,116.050079,9174,1590466926
105,41.869129,116.024239,9174,1590466947
106,41.891597999999995,116.006073,9174,1590466962
107,41.917587,115.98496999999999,9174,1590466978
108,41.962189,115.948517,9174,1590467006
109,42.006458,115.90774499999999,9174,1590467034
110,42.026546,115.889206,9174,1590467048
111,42.153118,115.771606,9174,1590467128
112,42.18782,115.739456,9174,1590467150
113,45.874649,121.128822,9174,1590470306
114,46.068138,121.171852,9174,1590470416
115,46.123901000000004,121.14911699999999,9174,1590470446
116,46.179928000000004,121.125809,9174,1590470476
117,46.236649,121.102028,9174,1590470506
118,46.291901,121.078453,9174,1590470536
119,46.348709,121.054672,9174,1590470567
120,46.398239000000004,121.03775,9174,1590470593
121,46.53754,121.04287,9174,1590470666
122,46.707958000000005,120.98150600000001,9174,1590470756
123,46.763309,120.958527,9174,1590470786
124,46.820159999999994,120.934753,9174,1590470815
125,46.932629,120.88778700000002,9174,1590470875
126,46.98988,120.86383799999999,9174,1590470906
127,47.04509,120.84059099999999,9174,1590470936
128,47.157368,120.79312900000001,9174,1590470996
129,47.21347,120.769341,9174,1590471026
130,47.380959000000004,120.69811999999999,9174,1590471116
131,47.48914,120.65158100000001,9174,1590471175
132,47.553528,120.62410700000001,9174,1590471210
133,47.89444,120.45046200000002,7262,1590471408
134,47.985859000000005,120.374031,6629,1590471470
135,48.080967,120.318321,6066,1590471532
136,48.177608,120.27528400000001,5593,1590471594
137,48.275208,120.23149099999999,5098,1590471658
138,48.330139,120.207123,4816,1590471694
139,48.378341999999996,120.185783,4572,1590471728
140,48.427826,120.16361200000001,4321,1590471760
141,48.470444,120.144585,4130,1590471790
142,48.514389,120.124931,3978,1590471820
