,lat,lon,alt,timestamp
0,34.469418,105.833702,8108,1590465409
1,34.50824,105.833427,8108,1590465430
2,34.669964,105.821228,8108,1590465517
3,35.461262,105.73651100000001,8108,1590465962
4,35.507584,105.76229099999999,8108,1590465988
5,35.524059,105.781448,8100,1590466000
6,35.544342,105.824547,8108,1590466021
7,35.548733,105.844505,8108,1590466031
8,35.552535999999996,105.870605,8100,1590466040
9,35.554184,105.88194299999999,8108,1590466046
10,35.575699,106.029343,8108,1590466108
11,35.580872,106.066879,8108,1590466124
12,35.609947,106.27793899999999,8108,1590466214
13,35.615982,106.321625,8108,1590466234
14,36.523163000000004,109.884666,9975,1590467762
15,36.615784000000005,110.15161100000002,10089,1590467861
16,36.628792,110.18930800000001,10089,1590467876
17,36.668686,110.30477900000001,10089,1590467920
18,36.750011,110.542328,10089,1590468010
19,36.814636,110.701103,10089,1590468074
20,36.820862,110.715805,10089,1590468080
21,37.022415,111.19391599999999,8359,1590468283
22,37.078765999999995,111.327972,7757,1590468343
23,37.132534,111.45725300000001,7323,1590468404
24,37.179245,111.56961100000001,6942,1590468458
25,37.513228999999995,112.38739,6888,1590468855
26,37.566971,112.520859,6896,1590468920
27,37.627167,112.670639,6888,1590468987
28,37.683655,112.812119,6888,1590469045
29,37.744040999999996,112.963577,6888,1590469112
30,37.805305,113.118637,6888,1590469176
31,37.829727,113.18038899999999,6888,1590469202
32,37.891846,113.337585,6888,1590469270
33,38.589012,115.16973899999999,3901,1590470090
34,38.606186,115.21649199999999,3795,1590470115
35,38.746674,115.584175,3597,1590470320
36,38.799755,115.699036,3597,1590470387
37,38.806503,115.71374499999999,3589,1590470396
38,38.818359,115.73953200000001,3589,1590470412
39,38.822983,115.74969499999999,3574,1590470420
40,38.856083,115.821472,3399,1590470469
41,38.865234,115.84104199999999,3322,1590470484
42,38.872051,115.855713,3269,1590470496
43,38.880383,115.87383999999999,3208,1590470509
44,38.88662,115.88775600000001,3155,1590470519
45,38.894484999999996,115.905045,3086,1590470533
46,38.920975,115.963196,2865,1590470576
47,38.93898,115.997238,2743,1590470605
48,38.947323,116.009644,2743,1590470616
49,38.96608,116.03521,2743,1590470644
50,38.973999,116.04595900000001,2690,1590470656
51,38.98114,116.055626,2637,1590470666
52,38.9897,116.066971,2583,1590470678
53,38.998065999999994,116.078125,2530,1590470691
54,39.014034,116.1073,2408,1590470722
55,39.004353,116.14605700000001,2278,1590470754
56,38.998901000000004,116.15976,2225,1590470766
57,38.993877000000005,116.17236299999999,2179,1590470778
58,38.988289,116.186646,2134,1590470792
59,38.983383,116.199051,2134,1590470804
60,38.978794,116.21069299999999,2141,1590470816
61,38.974373,116.22186299999998,2141,1590470828
62,38.970413,116.25378400000001,2103,1590470858
63,38.970928,116.271667,2042,1590470874
