,lat,lon,alt,timestamp
0,10.821359,106.66488600000001,0,1590478295
1,10.821359,106.664551,0,1590478308
2,10.821359,106.6642,0,1590478314
3,10.821533,106.66368899999999,0,1590478325
4,10.821359,106.66334499999999,0,1590478338
5,10.82119,106.662659,0,1590478383
6,10.820672,106.661285,0,1590478390
7,10.819302,106.65802,0,1590478398
8,10.816179,106.650116,114,1590478412
9,10.81483,106.647034,168,1590478419
10,10.811919999999999,106.640831,290,1590478431
11,10.810686,106.638268,320,1590478437
12,10.809174,106.634819,358,1590478444
13,10.80659,106.62968400000001,381,1590478454
14,10.804356,106.62453500000001,404,1590478462
15,10.802628,106.621269,419,1590478468
16,10.800568,106.61663100000001,472,1590478474
17,10.797638000000001,106.610947,556,1590478483
18,10.795577999999999,106.60668899999999,625,1590478489
19,10.794067,106.603424,663,1590478495
20,10.791972,106.59981499999999,693,1590478501
21,10.789226,106.596199,739,1590478507
22,10.784592,106.592621,792,1590478516
23,10.780149,106.59070600000001,831,1590478523
24,10.776192,106.590027,853,1590478529
25,10.771722,106.590027,861,1590478535
26,10.767253,106.590172,892,1590478541
27,10.762831,106.59070600000001,930,1590478547
28,10.758499,106.591248,983,1590478553
29,10.751999,106.59191100000001,1036,1590478562
30,10.747702,106.592247,1082,1590478569
31,10.740998,106.592918,1143,1590478577
32,10.73671,106.593094,1173,1590478583
33,10.731222,106.59330700000001,1212,1590478591
34,10.725723,106.59328500000001,1257,1590478598
35,10.717675,106.59330700000001,1326,1590478609
36,10.712508,106.59330700000001,1364,1590478616
37,10.705994,106.59328500000001,1417,1590478625
38,10.69931,106.593475,1478,1590478634
39,10.695007,106.593475,1516,1590478640
40,10.690536,106.593452,1539,1590478646
41,10.686081,106.593475,1554,1590478652
42,10.681458000000001,106.593475,1570,1590478658
43,10.674381,106.593452,1593,1590478667
44,10.669587,106.593643,1608,1590478674
45,10.662744,106.593643,1646,1590478682
46,10.652269,106.59378799999999,1699,1590478694
47,10.646255,106.59380300000001,1737,1590478703
48,10.636628,106.593979,1806,1590478713
49,10.633042999999999,106.593979,1821,1590478719
50,10.624283,106.59413899999998,1867,1590478728
51,10.618973,106.59433,1882,1590478734
52,10.61087,106.59433,1928,1590478743
53,10.603157000000001,106.59451299999999,1966,1590478752
54,10.597664,106.594994,1996,1590478758
55,10.592543,106.595863,2027,1590478764
56,10.587021,106.596741,2065,1590478771
57,10.579322,106.59841200000001,2111,1590478780
58,10.571594000000001,106.601547,2156,1590478788
59,10.566925,106.603416,2187,1590478794
60,10.561632000000001,106.605499,2217,1590478800
61,10.556625,106.607353,2248,1590478806
62,10.546875,106.610603,2294,1590478818
63,10.541382,106.61232,2324,1590478825
64,10.531234,106.61561599999999,2370,1590478836
65,10.525406,106.61748500000002,2400,1590478844
66,10.515427,106.621086,2446,1590478855
67,10.505127,106.62506100000002,2499,1590478867
68,10.496567,106.627808,2545,1590478877
69,10.485214,106.631073,2606,1590478890
70,10.47458,106.633972,2652,1590478902
71,10.468597,106.63553600000002,2682,1590478910
72,10.457588000000001,106.638084,2728,1590478923
73,10.446945,106.640327,2766,1590478934
74,10.436325,106.642563,2812,1590478946
75,10.431146,106.643578,2835,1590478952
76,10.417786,106.646523,2888,1590478966
77,10.409546,106.64821599999999,2911,1590478976
78,10.40062,106.649918,2941,1590478986
79,10.390971,106.65200800000001,2979,1590478996
80,10.384644,106.65336599999999,3002,1590479003
81,10.379471,106.654572,3018,1590479010
82,10.368347,106.65731000000001,3063,1590479022
83,10.363541,106.65853100000001,3078,1590479028
84,10.352706,106.66109499999999,3124,1590479039
85,10.343255000000001,106.663513,3155,1590479049
86,10.330902,106.666397,3208,1590479063
87,10.319560000000001,106.66900600000001,3254,1590479076
88,10.308746000000001,106.67156999999999,3292,1590479089
89,10.295726,106.674644,3338,1590479102
90,10.283854,106.67739099999999,3376,1590479115
91,10.278872999999999,106.678619,3399,1590479122
92,10.267748,106.681366,3437,1590479134
93,10.258804,106.683388,3467,1590479144
94,10.246948,106.68613400000001,3513,1590479156
95,10.240264999999999,106.687721,3536,1590479164
96,10.234928,106.688896,3551,1590479170
97,10.226549,106.690979,3581,1590479180
