,lat,lon,alt,timestamp
0,26.736486,118.401878,4633,1590481306
1,26.76721,118.46900900000001,5349,1590481342
2,26.796584999999997,118.53323400000001,5928,1590481378
3,26.851868,118.654106,6157,1590481441
4,26.908451,118.77863300000001,6866,1590481504
5,26.962784000000003,118.898293,6881,1590481560
6,27.036942,119.06230900000001,6881,1590481631
7,27.049128000000003,119.089371,6881,1590481643
8,27.155502000000002,119.323807,6881,1590481746
9,27.218117,119.46205900000001,6881,1590481806
10,27.282715000000003,119.60416399999998,6881,1590481868
11,27.302003999999997,119.6455,6881,1590481886
12,27.390593,119.83796699999999,6888,1590481973
13,27.445615999999998,119.958023,6888,1590482036
14,27.499878000000002,120.07678200000001,6881,1590482100
15,27.551146999999997,120.189499,6888,1590482160
16,27.604684999999996,120.307579,6888,1590482223
17,27.656918,120.422882,6881,1590482285
18,27.710638,120.54188500000001,6888,1590482348
19,27.738831,120.596512,6881,1590482378
20,27.74588,120.60495800000001,6881,1590482384
21,27.757703999999997,120.615784,6881,1590482392
22,27.800583000000003,120.633926,6888,1590482420
23,27.817802,120.635849,6888,1590482429
24,27.90597,120.644623,6888,1590482480
25,28.039019,120.657455,6881,1590482554
26,28.173553000000002,120.67053999999999,6881,1590482620
27,28.310989000000003,120.683968,6881,1590482685
28,28.447449,120.697121,6881,1590482749
29,28.574787,120.710396,6881,1590482810
30,28.710983000000002,120.72458600000002,6881,1590482875
31,28.811134000000003,120.742653,6888,1590482923
32,28.835527000000003,120.75466200000001,6888,1590482936
33,28.955911999999998,120.81923700000002,6881,1590483001
34,29.033465999999997,120.861298,6888,1590483044
35,29.189789,120.946281,6881,1590483128
36,29.337936,121.02713,6881,1590483208
37,29.454578,121.090988,6645,1590483270
38,29.570028000000004,121.15437299999999,6325,1590483334
39,29.675982,121.2127,6027,1590483394
40,29.788078000000002,121.274414,5707,1590483457
41,29.896126000000002,121.33429699999999,5395,1590483519
42,29.955963,121.371513,5227,1590483556
43,30.008148,121.404045,5075,1590483588
44,30.061111,121.43737800000001,4793,1590483622
45,30.109955,121.468079,4458,1590483654
46,30.159027000000002,121.498878,4290,1590483688
47,30.206954999999997,121.52906000000002,4031,1590483721
48,30.250809000000004,121.55661,3764,1590483752
49,30.295715,121.58532,3612,1590483786
50,30.309834999999996,121.59458899999998,3543,1590483797
51,30.324783,121.604271,3459,1590483809
52,30.339478000000003,121.61386100000001,3353,1590483821
53,30.359436,121.62678500000001,3200,1590483837
54,30.412948999999998,121.66372700000001,3025,1590483882
55,30.426085999999998,121.673096,2987,1590483894
56,30.451813,121.69124599999999,2918,1590483919
57,30.510244,121.732307,2675,1590483977
58,30.532541,121.74807,2568,1590484001
59,30.544006,121.75619499999999,2515,1590484013
60,30.556778,121.76518999999999,2454,1590484026
61,30.570669,121.776855,2400,1590484042
62,30.577885,121.78723899999999,2370,1590484053
63,30.586440999999997,121.80138400000001,2332,1590484068
64,30.595572999999998,121.816574,2271,1590484083
65,30.615219,121.848869,2164,1590484118
66,30.623086999999998,121.861725,2103,1590484133
67,30.631279,121.87513,2027,1590484148
68,30.639706,121.88836699999999,1943,1590484164
69,30.646637,121.89438600000001,1890,1590484174
70,30.655439,121.897873,1836,1590484184
71,30.663866,121.900452,1791,1590484194
72,30.697083000000003,121.91049199999999,1585,1590484234
73,30.708801,121.914047,1501,1590484247
74,30.719821999999997,121.917427,1417,1590484259
75,30.728014,121.919899,1372,1590484268
76,30.737183,121.92260700000001,1326,1590484279
77,30.746384000000003,121.925354,1273,1590484288
78,30.753479,121.92742199999999,1234,1590484296
79,30.759659000000003,121.929176,1196,1590484302
80,30.837158000000002,121.93741599999998,762,1590484389
81,30.845884,121.934402,716,1590484398
82,30.854915999999996,121.931046,663,1590484409
83,30.861759000000003,121.92851999999999,648,1590484417
84,30.871304,121.92489599999999,640,1590484428
85,30.897125,121.91523000000001,640,1590484458
86,30.904175,121.91259,640,1590484467
87,30.912048,121.909576,640,1590484476
88,30.922556,121.90556299999999,640,1590484489
89,30.927725,121.90358,640,1590484495
90,30.937733,121.899902,640,1590484506
91,30.957518,121.89248700000002,640,1590484530
92,30.968737,121.88826,640,1590484544
93,30.999390000000002,121.876717,640,1590484579
94,31.026089000000002,121.86666899999999,632,1590484614
95,31.036188,121.86293799999999,594,1590484632
96,31.055508000000003,121.85562900000001,472,1590484661
97,31.07357,121.84881599999999,366,1590484692
98,31.08577,121.8442,290,1590484712
99,31.09767,121.839729,221,1590484732
100,31.117519,121.83223000000001,99,1590484764
