,lat,lon,alt,timestamp
0,50.341278,30.887265999999997,0,1590482972
1,50.341286,30.887003000000004,0,1590482986
2,50.341297,30.886799,0,1590482999
3,50.341335,30.88658,0,1590483016
4,50.341128999999995,30.886471000000004,0,1590483200
5,50.340903999999995,30.886465,0,1590483208
6,50.340683,30.886435,0,1590483214
7,50.34024,30.886409999999998,0,1590483225
8,50.339951,30.886381,0,1590483231
9,50.339718,30.886353999999997,0,1590483238
10,50.33923,30.886398,0,1590483250
11,50.338955,30.886416999999998,0,1590483256
12,50.338703,30.886409999999998,0,1590483262
13,50.338459,30.886390999999996,0,1590483268
14,50.338223,30.886435,0,1590483274
15,50.337971,30.886633000000003,0,1590483281
16,50.337669,30.886929,0,1590483290
17,50.337399,30.887077,0,1590483296
18,50.337123999999996,30.887103999999997,0,1590483305
19,50.336895,30.887103999999997,0,1590483314
20,50.336665999999994,30.887085,0,1590483320
21,50.336258,30.887245,0,1590483330
22,50.336178000000004,30.887783000000002,0,1590483338
23,50.336151,30.888170000000002,0,1590483344
24,50.336143,30.888563,0,1590483350
25,50.336128,30.889019,0,1590483356
26,50.336104999999996,30.889597,0,1590483363
27,50.336082,30.890482000000002,0,1590483372
28,50.336059999999996,30.891061999999998,0,1590483378
29,50.336052,30.891605,0,1590483385
30,50.336025,30.892198999999998,0,1590483391
31,50.336002,30.893332,0,1590483403
32,50.335934,30.894152000000002,0,1590483412
33,50.335613,30.894459,0,1590483419
34,50.335213,30.89435,0,1590483427
35,50.334724,30.894221999999996,0,1590483436
36,50.334373,30.894185999999998,0,1590483443
37,50.333736,30.894258,0,1590483455
38,50.333443,30.894872999999997,0,1590483464
39,50.333408,30.895634,0,1590483472
40,50.333385,30.896246,0,1590483478
41,50.33337,30.896807,0,1590483484
42,50.333363,30.897396,0,1590483490
43,50.333335999999996,30.898018,0,1590483496
44,50.333317,30.898621000000002,0,1590483502
45,50.333302,30.899209999999997,0,1590483508
46,50.333279,30.899752000000003,0,1590483515
47,50.333256,30.900365999999998,0,1590483521
48,50.333233,30.901434000000002,0,1590483532
49,50.33321,30.902029,0,1590483539
50,50.333187,30.902554,0,1590483545
51,50.333176,30.903019,0,1590483552
52,50.333096000000005,30.903872999999997,0,1590483563
53,50.332981,30.904161,0,1590483570
54,50.333118,30.904505,0,1590483579
55,50.33334,30.904466999999997,0,1590483605
56,50.334175,30.904559999999996,0,1590483614
57,50.335705,30.904667,0,1590483621
58,50.337925,30.904819,0,1590483627
59,50.344151000000004,30.905283,46,1590483639
60,50.348339,30.905581,46,1590483645
61,50.352764,30.905878,76,1590483651
62,50.357327000000005,30.906025,168,1590483658
63,50.366169,30.906546000000002,312,1590483670
64,50.375107,30.907215,411,1590483682
65,50.380134999999996,30.907435999999997,442,1590483688
66,50.385452,30.907792999999998,472,1590483694
67,50.396713,30.908661,541,1590483706
68,50.402015999999996,30.909143,564,1590483712
69,50.408660999999995,30.909744,594,1590483718
70,50.414909,30.910406,640,1590483724
71,50.428455,30.911444,732,1590483736
72,50.435162,30.91048,785,1590483742
73,50.442329,30.907139,869,1590483748
74,50.448753,30.901127000000002,953,1590483755
75,50.454155,30.892738,1044,1590483761
76,50.458389000000004,30.88205,1135,1590483767
77,50.461578,30.866812,1242,1590483774
78,50.462765000000005,30.857477000000003,1303,1590483780
79,50.4646,30.843465999999996,1394,1590483786
80,50.466072,30.832907000000002,1471,1590483792
81,50.468819,30.814422999999998,1608,1590483800
82,50.472496,30.790594,1791,1590483812
83,50.476318,30.766562,1981,1590483824
84,50.480164,30.741409,2164,1590483836
85,50.484085,30.715101,2347,1590483848
86,50.487671,30.691031,2507,1590483860
87,50.491699,30.663854999999998,2728,1590483872
88,50.494949,30.641882,2903,1590483883
89,50.498290999999995,30.619402,3078,1590483894
90,50.502426,30.591208,3223,1590483906
91,50.506432000000004,30.564411,3277,1590483918
92,50.510807,30.534792,3338,1590483930
93,50.515182,30.505097999999997,3490,1590483943
94,50.519119,30.478170000000002,3604,1590483954
95,50.523376,30.449114,3757,1590483965
