,lat,lon,alt,timestamp
0,19.934879000000002,110.47586799999999,335,1590477509
1,19.934925,110.48196399999999,419,1590477516
2,19.935019,110.48645800000001,488,1590477523
3,19.935204000000002,110.491302,556,1590477529
4,19.936295,110.49616999999999,617,1590477535
5,19.938557,110.50058700000001,678,1590477541
6,19.94256,110.50453200000001,747,1590477550
7,19.952009,110.508781,846,1590477563
8,19.965408,110.513626,998,1590477582
9,19.970119,110.515373,1036,1590477588
10,19.99054,110.523048,1158,1590477612
11,19.995621,110.52496299999999,1181,1590477618
12,20.00289,110.527695,1227,1590477628
13,20.024507999999997,110.535851,1341,1590477648
14,20.035519,110.53993999999999,1417,1590477658
15,20.045008,110.54335,1471,1590477666
16,20.0966,110.541389,1882,1590477706
17,20.11187,110.53953600000001,2012,1590477718
18,20.151757999999997,110.53501100000001,2476,1590477748
19,20.16894,110.533096,2652,1590477760
20,20.183928,110.531349,2766,1590477772
21,20.206978,110.52869399999999,2949,1590477790
22,20.222519000000002,110.52694699999999,3071,1590477800
23,20.2519,110.52365900000001,3231,1590477822
24,20.266338,110.521973,3277,1590477832
25,20.31152,110.516823,3604,1590477862
26,20.327219,110.515022,3696,1590477872
27,20.34412,110.513123,3780,1590477882
28,20.375288,110.50956000000001,4000,1590477902
29,20.39992,110.506805,4161,1590477918
30,21.107439000000003,110.621025,6873,1590478293
31,21.341309,110.671875,6888,1590478408
32,21.499283,110.70273600000002,6888,1590478482
33,21.632538,110.729454,6888,1590478545
34,21.759567,110.75457,6888,1590478605
35,21.807535,110.763908,6888,1590478628
36,21.823219,110.76696000000001,6888,1590478635
37,22.023743,110.85405,6888,1590478737
38,22.11883,110.94884499999999,6888,1590478797
39,22.211143,111.049706,6888,1590478858
40,22.292496,111.16716000000001,6888,1590478921
41,22.372028,111.283318,6888,1590478982
42,22.454544,111.40286299999998,6759,1590479046
43,22.537674,111.522469,6523,1590479110
44,22.616455,111.635475,6226,1590479170
45,22.697571,111.75212900000001,5837,1590479235
46,22.779266,111.868187,5456,1590479297
47,22.819198999999998,111.92996200000002,5243,1590479330
48,22.823959,111.940048,5220,1590479336
49,22.829544,111.95220900000001,5182,1590479342
50,22.860313,112.01970700000001,4983,1590479375
51,22.891410999999998,112.08816499999999,4785,1590479410
52,22.901051000000002,112.109375,4724,1590479420
53,22.916408999999998,112.14344799999999,4625,1590479438
54,22.96678,112.255455,4282,1590479496
55,22.995316,112.318779,4077,1590479529
56,23.033798,112.40461699999999,3802,1590479574
57,23.061605,112.467445,3612,1590479607
58,23.067797,112.489929,3543,1590479620
59,23.069321,112.502548,3513,1590479626
60,23.069706,112.51505300000001,3490,1590479632
61,23.06987,112.53121200000001,3467,1590479641
62,23.069916,112.543297,3444,1590479647
63,23.070007,112.566216,3391,1590479658
64,23.070007,112.587189,3338,1590479670
65,23.070032,112.60884899999999,3284,1590479683
66,23.070032,112.63168300000001,3231,1590479696
67,23.070032,112.65401499999999,3178,1590479710
68,23.070078,112.67461399999999,3124,1590479721
69,23.070053,112.69400800000001,3063,1590479734
70,23.070032,112.71392800000001,3002,1590479746
71,23.070007,112.73246,2941,1590479758
72,23.069893,112.75293700000002,2888,1590479770
73,23.069687,112.77206399999999,2819,1590479782
74,23.069520999999998,112.79164899999999,2743,1590479794
75,23.069426999999997,112.810616,2675,1590479807
76,23.069275,112.82968899999999,2606,1590479818
77,23.069101,112.8479,2530,1590479830
78,23.068954,112.866646,2461,1590479842
79,23.068775,112.887215,2377,1590479855
80,23.068542,112.914276,2278,1590479872
81,23.068359,112.93456299999998,2187,1590479886
82,23.068222,112.95388799999999,2118,1590479898
83,23.068077,112.968597,2057,1590479908
84,23.06789,112.991432,1974,1590479923
85,23.067797,113.009644,1913,1590479936
86,23.067719,113.02789299999999,1859,1590479947
87,23.067626999999998,113.04512,1798,1590479959
88,23.067472,113.06371299999999,1737,1590479972
89,23.067379000000003,113.08039099999999,1692,1590479984
90,23.067215,113.09805300000001,1661,1590479996
91,23.067032,113.11383799999999,1631,1590480008
92,23.067719,113.129616,1593,1590480020
93,23.069412,113.136559,1562,1590480026
94,23.074493,113.146698,1532,1590480035
95,23.081903,113.155571,1501,1590480044
96,23.088327,113.16248300000001,1463,1590480052
97,23.093168,113.167625,1440,1590480058
98,23.098251,113.173065,1425,1590480065
99,23.106537,113.1819,1387,1590480077
100,23.111276999999998,113.18695100000001,1372,1590480083
101,23.116304,113.19223799999999,1349,1590480089
102,23.119949,113.19613600000001,1334,1590480095
103,23.128784,113.20571899999999,1295,1590480107
104,23.137161,113.21405800000001,1257,1590480118
105,23.142517,113.21765900000001,1242,1590480124
106,23.147867,113.22026799999999,1227,1590480130
107,23.153779999999998,113.222504,1204,1590480137
108,23.161739,113.225044,1173,1590480146
109,23.167648,113.226799,1158,1590480152
110,23.173370000000002,113.228447,1143,1590480159
111,23.184082,113.23149099999999,1105,1590480170
112,23.189804000000002,113.23303999999999,1090,1590480176
113,23.195723,113.23461200000001,1067,1590480182
114,23.201403,113.23613700000001,1052,1590480188
115,23.205597,113.23728200000001,1029,1590480194
116,23.219513,113.241028,991,1590480209
117,23.224457,113.242378,953,1590480215
118,23.232834,113.24472,899,1590480224
119,23.242043,113.24722299999999,846,1590480234
120,23.248581,113.24897,808,1590480242
121,23.256056,113.25093799999999,770,1590480251
122,23.263824,113.253014,732,1590480260
123,23.286388,113.259102,594,1590480290
124,23.317131,113.26736499999998,411,1590480336
