,lat,lon,alt,timestamp
0,61.17873,-149.988586,0,1590481028
1,61.178940000000004,-149.988754,0,1590481129
2,61.179161,-149.988968,0,1590481152
3,61.179382,-149.98902900000002,0,1590481178
4,61.179417,-149.989349,0,1590481247
5,61.179370999999996,-149.98959399999998,0,1590481260
6,61.179325,-149.989838,0,1590481268
7,61.179276,-149.990082,0,1590481282
8,61.179221999999996,-149.990402,0,1590481466
9,61.179173,-149.990692,0,1590481475
10,61.179077,-149.991272,0,1590481486
11,61.178833,-149.992554,0,1590481508
12,61.178593000000006,-149.99293500000002,0,1590481520
13,61.178288,-149.992905,0,1590481540
14,61.177776,-149.992493,0,1590481562
15,61.177414,-149.991837,0,1590481575
16,61.177113,-149.991409,0,1590481584
17,61.176636,-149.991043,0,1590481592
18,61.176052,-149.990616,0,1590481602
19,61.175143999999996,-149.98992900000002,0,1590481617
20,61.17474,-149.989624,0,1590481624
21,61.173992000000005,-149.989059,0,1590481636
22,61.172847999999995,-149.988174,0,1590481653
23,61.172458999999996,-149.9879,0,1590481660
24,61.171967,-149.987534,0,1590481668
25,61.171496999999995,-149.987167,0,1590481678
26,61.171223,-149.98641999999998,0,1590481690
27,61.171177,-149.985916,0,1590481697
28,61.171177,-149.985443,0,1590481703
29,61.171165,-149.98494,0,1590481709
30,61.171165,-149.983719,0,1590481722
31,61.171165,-149.982101,0,1590481734
32,61.171177,-149.98113999999998,0,1590481742
33,61.171177,-149.979126,0,1590481754
34,61.171177,-149.97699,0,1590481766
35,61.171177,-149.975616,0,1590481772
36,61.171268000000005,-149.972061,0,1590481788
37,61.171268000000005,-149.969864,0,1590481802
38,61.17009,-149.968094,0,1590481842
39,61.16978100000001,-149.968094,0,1590481849
40,61.168827,-149.9702,0,1590481892
41,61.168606000000004,-149.97131299999998,0,1590481914
42,61.168266,-149.972946,0,1590481932
43,61.167961,-149.974197,0,1590481943
44,61.167885,-149.975357,0,1590481949
45,61.16786999999999,-149.97976699999998,0,1590481959
46,61.16810600000001,-150.013321,114,1590481986
47,61.168709,-150.032242,244,1590481998
48,61.16908299999999,-150.042007,335,1590482004
49,61.169540000000005,-150.052155,427,1590482010
50,61.170013,-150.06286599999999,503,1590482017
51,61.170432999999996,-150.072632,572,1590482023
52,61.171783,-150.096024,716,1590482035
53,61.17280600000001,-150.107925,777,1590482041
54,61.173832,-150.11973600000002,838,1590482047
55,61.174942,-150.13249199999998,884,1590482054
56,61.176041000000005,-150.14534,930,1590482060
57,61.178329000000005,-150.173584,1044,1590482072
58,61.179417,-150.188492,1120,1590482078
59,61.18116800000001,-150.216949,1311,1590482089
