,lat,lon,alt,timestamp
0,32.133259,-110.94248200000001,0,1590464309
1,32.133041,-110.94252,0,1590464330
2,32.132832,-110.942734,0,1590464361
3,32.132641,-110.942947,0,1590464407
4,32.132378,-110.94319899999999,0,1590464442
5,32.132217,-110.943459,0,1590464450
6,32.132099,-110.943909,0,1590464457
7,32.131519,-110.944092,0,1590464480
8,32.131332,-110.943878,0,1590464488
9,32.131145000000004,-110.943657,0,1590464494
10,32.130936,-110.943405,0,1590464501
11,32.130539,-110.94335900000002,0,1590464510
12,32.130123,-110.943825,0,1590464517
13,32.122299,-110.95288799999999,838,1590464547
14,32.120255,-110.955246,846,1590464553
15,32.116901,-110.96073899999999,907,1590464563
16,32.11639,-110.964104,953,1590464570
17,32.11821,-110.97399899999999,1044,1590464590
18,32.119537,-110.97663899999999,1074,1590464596
19,32.121140000000004,-110.97938500000001,1097,1590464603
20,32.122421,-110.98196399999999,1128,1590464610
21,32.123932,-110.985153,1166,1590464616
22,32.12635,-110.990334,1227,1590464627
23,32.12764,-110.993118,1257,1590464634
24,32.130447,-110.998856,1318,1590464647
25,32.133224,-111.00448600000001,1379,1590464659
26,32.134636,-111.00737,1410,1590464665
27,32.137432000000004,-111.01303100000001,1471,1590464676
28,32.138855,-111.01591499999999,1501,1590464682
29,32.140274,-111.018768,1539,1590464689
30,32.143158,-111.02458999999999,1600,1590464701
31,32.14595,-111.030251,1669,1590464713
32,32.148232,-111.034897,1715,1590464723
33,32.150932,-111.040222,1768,1590464734
34,32.153595,-111.045578,1821,1590464745
35,32.156525,-111.05145300000001,1882,1590464758
36,32.1595,-111.057442,1951,1590464771
37,32.162334,-111.063202,2012,1590464782
38,32.165314,-111.069199,2073,1590464795
39,32.168246999999994,-111.075027,2134,1590464807
40,32.171172999999996,-111.08094799999999,2195,1590464819
41,32.174068,-111.0868,2256,1590464831
42,32.177032000000004,-111.09281899999999,2324,1590464843
43,32.179885999999996,-111.09851100000002,2385,1590464854
44,32.182911,-111.104568,2446,1590464867
45,32.186031,-111.11084699999999,2515,1590464880
46,32.189254999999996,-111.117203,2530,1590464892
47,32.192268,-111.123177,2537,1590464903
48,32.196487,-111.131653,2553,1590464916
49,32.200321,-111.13926699999999,2606,1590464928
50,32.204231,-111.147224,2644,1590464941
51,32.208298,-111.155106,2682,1590464953
52,32.211777000000005,-111.16230800000001,2720,1590464964
53,32.215942,-111.17115,2766,1590464977
54,32.219875,-111.179176,2804,1590464989
55,32.223831,-111.18718700000001,2850,1590465001
56,32.227695000000004,-111.19509099999999,2888,1590465012
57,32.231186,-111.202133,2918,1590465023
58,32.234802,-111.20938100000001,2957,1590465035
59,32.238921999999995,-111.217674,3002,1590465046
60,32.242965999999996,-111.22586799999999,3040,1590465058
61,32.246967,-111.23393999999999,3078,1590465070
62,32.251053000000006,-111.242172,3117,1590465083
63,32.254554999999996,-111.24918400000001,3147,1590465093
64,32.258789,-111.257774,3185,1590465106
65,32.262772,-111.265854,3216,1590465118
66,32.267357000000004,-111.275024,3216,1590465130
67,32.272156,-111.284691,3216,1590465144
68,32.276993,-111.294472,3216,1590465158
69,32.281788,-111.30428300000001,3216,1590465170
70,32.286575,-111.31397199999999,3216,1590465183
71,32.291706,-111.324463,3216,1590465195
72,32.296825,-111.334778,3216,1590465207
73,32.30191,-111.34506200000001,3216,1590465220
74,32.307021999999996,-111.355461,3216,1590465233
75,32.312046,-111.36566200000001,3216,1590465246
76,32.317169,-111.375977,3216,1590465259
77,32.322189,-111.38620800000001,3216,1590465270
78,32.327271,-111.39653,3216,1590465283
79,32.332443,-111.407028,3216,1590465296
80,32.337340999999995,-111.417023,3216,1590465308
81,32.342541,-111.427544,3216,1590465320
82,32.347569,-111.437859,3216,1590465333
83,32.352641999999996,-111.448174,3216,1590465346
84,32.357483,-111.45794699999999,3216,1590465358
85,32.362839,-111.46888,3216,1590465372
86,32.368652000000004,-111.48063700000002,3216,1590465385
87,32.375748,-111.495026,3216,1590465404
88,32.381607,-111.50694299999999,3216,1590465416
89,32.385681,-111.515297,3216,1590465428
90,32.391449,-111.52693899999998,3216,1590465441
91,32.396355,-111.53690300000001,3216,1590465453
92,32.401061999999996,-111.546555,3216,1590465464
93,32.406178000000004,-111.55691499999999,3216,1590465476
94,32.411297,-111.567398,3216,1590465489
95,32.416306,-111.57764399999999,3216,1590465502
96,32.420975,-111.58725700000001,3216,1590465513
97,32.426056,-111.597641,3223,1590465525
98,32.431046,-111.60791,3239,1590465538
99,32.435970000000005,-111.617897,3246,1590465550
100,32.440933,-111.62796000000002,3254,1590465561
101,32.445969,-111.638176,3254,1590465575
102,32.450409,-111.64729299999999,3254,1590465584
103,32.455894,-111.658478,3254,1590465598
104,32.460663000000004,-111.668228,3254,1590465610
105,32.46595,-111.67905400000001,3254,1590465622
106,32.470467,-111.688248,3254,1590465633
107,32.476006,-111.69957,3254,1590465646
108,32.481125,-111.71008300000001,3254,1590465658
109,32.486107000000004,-111.720253,3254,1590465670
110,32.491196,-111.73078899999999,3254,1590465682
111,32.496185,-111.741013,3254,1590465695
112,32.501265999999994,-111.75145,3254,1590465708
113,32.506218,-111.76162,3254,1590465718
114,32.511292,-111.77193500000001,3254,1590465730
115,32.516418,-111.782486,3254,1590465743
116,32.521454,-111.792809,3254,1590465755
117,32.526077,-111.802315,3254,1590465766
118,32.531773,-111.81397199999999,3254,1590465780
119,32.537292,-111.825272,3254,1590465792
120,32.542995,-111.837006,3254,1590465806
121,32.548325,-111.84801499999999,3254,1590465818
122,32.553589,-111.858841,3254,1590465831
123,32.558772999999995,-111.86946100000002,3254,1590465843
124,32.56398,-111.880264,3254,1590465856
125,32.569016,-111.890648,3254,1590465867
126,32.573456,-111.89976499999999,3254,1590465878
127,32.579117,-111.91139199999999,3254,1590465892
128,32.584351,-111.922173,3254,1590465904
129,32.589661,-111.933105,3254,1590465916
130,32.593876,-111.94171100000001,3254,1590465926
131,32.599731,-111.95375800000001,3254,1590465940
132,32.604172,-111.962875,3254,1590465950
133,32.609379,-111.97366299999999,3254,1590465962
134,32.614311,-111.983925,3254,1590465973
135,32.619095,-111.993752,3254,1590465984
136,32.624221999999996,-112.004349,3254,1590465996
137,32.62944,-112.015091,3254,1590466008
138,32.634609000000005,-112.025795,3254,1590466020
139,32.639877,-112.036598,3246,1590466032
140,32.643951,-112.04505900000001,3254,1590466042
141,32.649273,-112.056122,3254,1590466054
142,32.655167,-112.06823700000001,3254,1590466068
143,32.660385,-112.079117,3254,1590466080
144,32.665611,-112.08991999999999,3254,1590466092
145,32.670868,-112.1007,3246,1590466105
146,32.676315,-112.11201499999999,3254,1590466117
147,32.681442,-112.12262,3254,1590466128
148,32.686794,-112.133698,3254,1590466140
149,32.692009000000006,-112.14445500000001,3254,1590466152
150,32.697315,-112.155441,3254,1590466164
151,32.70248,-112.166206,3254,1590466176
152,32.707718,-112.17705500000001,3254,1590466189
153,32.712340999999995,-112.186668,3254,1590466200
154,32.717983000000004,-112.19838,3254,1590466213
155,32.723372999999995,-112.20951799999999,3254,1590466225
156,32.728596,-112.22040600000001,3254,1590466238
157,32.733902,-112.23133100000001,3246,1590466250
158,32.738792,-112.2416,3254,1590466261
159,32.744339000000004,-112.25318899999999,3254,1590466275
160,32.749592,-112.26401499999999,3254,1590466287
161,32.7542,-112.27365900000001,3254,1590466297
162,32.758438,-112.28246299999999,3254,1590466308
163,32.764618,-112.295212,3254,1590466322
164,32.769844,-112.306168,3254,1590466334
165,32.77557,-112.318054,3254,1590466347
166,32.780547999999996,-112.328506,3254,1590466358
167,32.785297,-112.33834099999999,3254,1590466370
168,32.789749,-112.347672,3254,1590466381
169,32.794888,-112.35835300000001,3246,1590466392
170,32.800289,-112.36956799999999,3254,1590466404
171,32.80545,-112.380356,3254,1590466418
172,32.810577,-112.39106799999999,3254,1590466429
173,32.815788,-112.401855,3254,1590466442
174,32.821098,-112.412949,3254,1590466453
175,32.826359000000004,-112.423882,3254,1590466466
176,32.831589,-112.434799,3254,1590466477
177,32.836739,-112.445572,3254,1590466490
178,32.842090999999996,-112.456787,3254,1590466502
179,32.84729,-112.46764399999999,3254,1590466514
180,32.854057,-112.48178100000001,3254,1590466530
181,32.858368,-112.49088300000001,3254,1590466540
182,32.864273,-112.50318899999999,3254,1590466554
183,32.869492,-112.51411399999999,3254,1590466567
184,32.873428000000004,-112.522415,3254,1590466576
185,32.879191999999996,-112.534416,3254,1590466589
186,32.884415000000004,-112.545372,3254,1590466600
187,32.889621999999996,-112.556274,3254,1590466613
188,32.893623,-112.564682,3246,1590466622
189,32.899165999999994,-112.57628600000001,3254,1590466636
190,32.904373,-112.58723400000001,3254,1590466647
191,32.909824,-112.59870900000001,3254,1590466660
192,32.913666,-112.60678899999999,3254,1590466669
193,32.920120000000004,-112.62024699999999,3254,1590466684
194,32.925156,-112.63079099999999,3254,1590466696
195,32.930264,-112.641479,3254,1590466708
196,32.935660999999996,-112.65280200000001,3254,1590466720
197,32.940445000000004,-112.662819,3254,1590466733
198,32.945572,-112.673584,3254,1590466743
199,32.950882,-112.68479199999999,3254,1590466756
200,32.956284000000004,-112.69615900000001,3254,1590466768
201,32.961498,-112.70706200000001,3254,1590466780
202,32.966805,-112.71826899999999,3254,1590466793
203,32.972111,-112.729477,3254,1590466804
204,32.976746,-112.739281,3254,1590466815
205,32.981654999999996,-112.74965700000001,3254,1590466827
206,32.987137,-112.761147,3254,1590466839
207,32.992455,-112.772415,3254,1590466852
208,32.997623,-112.783348,3254,1590466864
209,33.002556,-112.79377,3254,1590466874
210,33.007538000000004,-112.804253,3246,1590466886
211,33.012753000000004,-112.8153,3254,1590466898
212,33.017548,-112.825272,3254,1590466910
213,33.022808000000005,-112.836487,3254,1590466922
214,33.027275,-112.845901,3254,1590466932
215,33.033234,-112.858398,3246,1590466946
216,33.038447999999995,-112.869446,3254,1590466958
217,33.043442,-112.880074,3254,1590466970
218,33.048798,-112.89144099999999,3254,1590466982
219,33.054062,-112.902596,3254,1590466994
220,33.058701,-112.912323,3254,1590467006
221,33.06382,-112.92314099999999,3254,1590467017
222,33.067703,-112.93132,3254,1590467026
223,33.073409999999996,-112.943436,3254,1590467040
224,33.079147,-112.955551,3254,1590467053
225,33.084351,-112.966637,3254,1590467066
226,33.089703,-112.97795900000001,3254,1590467078
227,33.094894000000004,-112.988998,3254,1590467091
228,33.100037,-112.99987800000001,3254,1590467102
229,33.105576,-113.01165,3254,1590467114
230,33.110977,-113.023026,3254,1590467127
231,33.116226,-113.034264,3254,1590467140
232,33.121445,-113.04536399999999,3254,1590467152
233,33.126571999999996,-113.05628999999999,3246,1590467164
234,33.13179,-113.06738999999999,3254,1590467176
235,33.137138,-113.078629,3254,1590467188
236,33.142593,-113.090294,3254,1590467200
237,33.147903,-113.101501,3254,1590467213
238,33.153339,-113.113045,3254,1590467226
239,33.158646000000005,-113.124374,3246,1590467238
240,33.164017,-113.13588700000001,3254,1590467251
241,33.169167,-113.146851,3254,1590467262
242,33.174381,-113.15789,3254,1590467274
243,33.17955,-113.16893,3254,1590467286
244,33.184937,-113.18038200000001,3254,1590467298
245,33.189926,-113.191147,3254,1590467310
246,33.195145000000004,-113.202248,3254,1590467322
247,33.200317,-113.21334099999999,3254,1590467334
248,33.205353,-113.224106,3254,1590467346
249,33.210784999999994,-113.23558,3254,1590467359
250,33.215813,-113.246284,3246,1590467371
251,33.221237,-113.25783500000001,3254,1590467383
252,33.225632,-113.267227,3246,1590467394
253,33.230346999999995,-113.277336,3254,1590467404
254,33.235413,-113.288155,3254,1590467416
255,33.240532,-113.29914099999999,3254,1590467428
256,33.245819,-113.31041,3254,1590467440
257,33.2509,-113.321396,3254,1590467452
258,33.255569,-113.33138999999998,3254,1590467464
259,33.260597,-113.342133,3254,1590467476
260,33.265778000000005,-113.35331000000001,3254,1590467488
261,33.270977,-113.36444099999999,3254,1590467500
262,33.276283,-113.375771,3254,1590467512
263,33.281296000000005,-113.38654299999999,3254,1590467524
