,lat,lon,alt,timestamp
0,-23.804522,133.90344199999998,0,1590478142
1,-23.80501,133.903748,0,1590478158
2,-23.805533999999998,133.903427,0,1590478168
3,-23.806070000000002,133.903244,0,1590478178
4,-23.80648,133.903549,0,1590478188
5,-23.807156,133.9048,0,1590478206
6,-23.807594,133.905609,0,1590478214
7,-23.808199,133.906754,0,1590478224
8,-23.808607000000002,133.907501,0,1590478232
9,-23.809101000000002,133.908417,0,1590478238
10,-23.809936999999998,133.909988,0,1590478252
11,-23.81036,133.910767,0,1590478258
12,-23.810841,133.911667,0,1590478266
13,-23.811283,133.912476,0,1590478274
14,-23.79364,133.880066,1059,1590478408
15,-23.790987,133.876343,1128,1590478414
16,-23.786751000000002,133.87338300000002,1173,1590478420
17,-23.781769,133.872345,1212,1590478428
18,-23.761566000000002,133.88017299999998,1326,1590478450
19,-23.755466000000002,133.883484,1417,1590478456
20,-23.748870999999998,133.887024,1524,1590478462
21,-23.735031,133.893494,1699,1590478476
22,-23.727401999999998,133.894958,1760,1590478482
23,-23.719528,133.895157,1829,1590478490
24,-23.711334,133.894608,1920,1590478496
25,-23.703460999999997,133.893631,2027,1590478502
26,-23.694945999999998,133.892319,2164,1590478508
27,-23.687119,133.890884,2286,1590478516
28,-23.670370000000002,133.887848,2537,1590478528
29,-23.654123000000002,133.884674,2743,1590478542
30,-23.637783,133.881622,2957,1590478554
31,-23.621567000000002,133.878586,3170,1590478566
32,-23.607879999999998,133.875992,3284,1590478578
33,-23.590626,133.872818,3391,1590478590
34,-23.572632000000002,133.869476,3536,1590478602
35,-23.552902,133.865768,3680,1590478616
36,-23.5345,133.860474,3833,1590478628
37,-23.525593,133.855896,3909,1590478636
38,-23.517818,133.851425,3985,1590478642
39,-23.508089000000002,133.845718,4077,1590478648
40,-23.499477,133.840683,4153,1590478656
41,-23.472794,133.827866,4404,1590478674
42,-23.462311,133.824905,4496,1590478682
43,-23.452285999999997,133.823257,4572,1590478688
44,-23.441658,133.82171599999998,4656,1590478694
45,-23.392685,133.809326,5121,1590478726
46,-23.342037,133.800552,5547,1590478760
47,-23.242355,133.783569,6195,1590478824
48,-23.145167999999998,133.766479,6622,1590478884
49,-23.045451999999997,133.74928300000002,7003,1590478946
50,-22.943985,133.73233000000002,7323,1590479008
51,-22.872185,133.720093,7521,1590479050
52,-22.512522,133.658859,8672,1590479254
53,-22.472305,133.65202299999999,8771,1590479276
54,-16.843506,132.367279,12192,1590482300
55,-16.820389000000002,132.361877,12192,1590482312
56,-16.626389,132.31663500000002,12192,1590482412
57,-16.504957,132.288284,12192,1590482474
58,-16.386435000000002,132.260727,12192,1590482535
59,-16.263885000000002,132.232269,12192,1590482596
60,-16.142687,132.204071,12192,1590482658
61,-15.993117999999999,132.169434,12192,1590482735
62,-15.873848,132.141785,12192,1590482796
63,-15.796803,132.12399299999998,12184,1590482836
64,-15.617203,132.082504,12192,1590482924
65,-15.489944,132.05316200000001,12192,1590482987
66,-15.367453,132.02491799999999,12192,1590483050
67,-15.244629000000002,131.996689,12192,1590483111
68,-15.122634,131.968658,12192,1590483173
69,-15.000732000000001,131.940689,12192,1590483234
70,-14.878514000000001,131.912643,12192,1590483295
71,-14.755569,131.884552,12192,1590483357
72,-14.633138,131.85661299999998,12192,1590483418
73,-14.508329999999999,131.828079,12192,1590483480
74,-14.387156,131.80043,12192,1590483540
75,-14.261231,131.77171299999998,12192,1590483602
76,-14.135879999999998,131.743271,12192,1590483664
77,-14.011525,131.71499599999999,12192,1590483726
78,-13.882064000000002,131.68559299999998,12192,1590483790
79,-13.757720999999998,131.657455,11765,1590483850
80,-13.638565,131.626205,10973,1590483910
81,-13.626845999999999,131.619766,10881,1590483917
82,-13.615128,131.612,10790,1590483923
83,-13.605264000000002,131.60498,10691,1590483930
84,-13.595208,131.597656,10592,1590483936
85,-13.488558,131.51324499999998,9243,1590484002
86,-13.388098000000001,131.431183,8291,1590484064
87,-13.292851,131.353455,7643,1590484124
88,-13.199157999999999,131.277252,6949,1590484187
89,-13.110809,131.20503200000002,6287,1590484249
90,-13.025735000000001,131.135559,5654,1590484310
91,-12.943337,131.06843600000002,5044,1590484371
92,-12.899718,131.03302,4717,1590484404
93,-12.856247,130.997284,4397,1590484438
94,-12.816238,130.964371,4092,1590484469
95,-12.772658999999999,130.928909,3772,1590484503
96,-12.729813,130.89399699999998,3452,1590484537
97,-12.713742,130.880951,3330,1590484550
98,-12.698135,130.868286,3216,1590484562
99,-12.682738,130.855743,3101,1590484574
100,-12.666863000000001,130.84288,2987,1590484586
101,-12.651455,130.830399,2873,1590484600
102,-12.636512,130.818298,2758,1590484612
103,-12.621848,130.806549,2652,1590484624
104,-12.607773,130.795166,2545,1590484636
105,-12.593405,130.783569,2438,1590484648
106,-12.579672,130.772476,2339,1590484660
107,-12.566358000000001,130.76173400000002,2240,1590484672
108,-12.552703999999999,130.75061000000002,2134,1590484684
109,-12.54007,130.740387,2042,1590484696
110,-12.5273,130.72998,1951,1590484710
111,-12.514778,130.719864,1852,1590484722
112,-12.502255,130.709702,1760,1590484734
113,-12.490151,130.69986,1669,1590484747
114,-12.478328,130.690277,1585,1590484758
115,-12.466455999999999,130.680634,1494,1590484771
116,-12.455377,130.67163100000002,1417,1590484784
117,-12.449465,130.666809,1387,1590484790
118,-12.444158,130.662476,1372,1590484796
119,-12.438293,130.658081,1349,1590484802
120,-12.43252,130.654907,1326,1590484808
121,-12.426282,130.65283200000002,1311,1590484814
122,-12.419312,130.651733,1288,1590484820
123,-12.393906,130.656036,1219,1590484844
124,-12.387589,130.658218,1196,1590484851
125,-12.378204,130.661392,1166,1590484860
126,-12.372468,130.663681,1151,1590484866
127,-12.366649,130.667297,1128,1590484872
128,-12.362,130.671997,1113,1590484878
129,-12.358475,130.67717,1097,1590484884
130,-12.355942,130.682861,1074,1590484890
131,-12.354308999999999,130.689621,1052,1590484897
132,-12.353943,130.696014,1029,1590484903
133,-12.354813,130.70259099999998,1013,1590484910
134,-12.356598,130.708939,991,1590484917
135,-12.359619,130.717941,937,1590484925
136,-12.361435,130.723236,914,1590484931
137,-12.36438,130.731949,853,1590484940
138,-12.366257000000001,130.737595,823,1590484946
139,-12.367998,130.742798,792,1590484952
140,-12.369814,130.74833700000002,754,1590484958
141,-12.371613,130.753693,724,1590484966
142,-12.373306,130.758759,693,1590484972
143,-12.375046000000001,130.76411399999998,663,1590484978
144,-12.376694,130.769028,632,1590484984
145,-12.378387,130.774246,602,1590484990
146,-12.37999,130.779068,572,1590484996
147,-12.381638,130.783997,541,1590485002
148,-12.383057,130.788025,518,1590485008
149,-12.384521000000001,130.79248,488,1590485014
150,-12.385895,130.796494,465,1590485020
151,-12.387222,130.80043,434,1590485026
152,-12.388504,130.804123,411,1590485032
153,-12.389694,130.807678,396,1590485038
154,-12.390976,130.811279,373,1590485046
155,-12.392211999999999,130.81458999999998,351,1590485052
156,-12.393585,130.81814599999998,328,1590485058
157,-12.394867,130.821457,312,1590485064
158,-12.395966,130.824585,290,1590485070
159,-12.397094000000001,130.828232,267,1590485076
160,-12.398117,130.831726,244,1590485082
161,-12.399142,130.835022,221,1590485088
162,-12.400306,130.838593,206,1590485094
163,-12.401469,130.841919,183,1590485100
164,-12.402586999999999,130.845291,160,1590485106
165,-12.40375,130.848618,145,1590485112
166,-12.404938000000001,130.85218799999998,122,1590485118
167,-12.406082000000001,130.855408,99,1590485124
168,-12.407318,130.858917,76,1590485130
169,-12.408417,130.86222800000002,61,1590485136
170,-12.409607000000001,130.865875,38,1590485143
171,-12.410751,130.869232,23,1590485149
172,-12.411757000000001,130.872269,23,1590485155
173,-12.412596,130.874771,23,1590485162
174,-12.413132000000001,130.876389,23,1590485168
175,-12.413853,130.878433,0,1590485180
176,-12.414178,130.87944,0,1590485192
177,-12.414144,130.879761,0,1590485198
178,-12.413922,130.87999,0,1590485204
