,lat,lon,alt,timestamp
0,57.782089,11.865722,0,1590479522
1,57.782123999999996,11.865988,0,1590479658
2,57.782008999999995,11.866219000000001,0,1590479664
3,57.781803000000004,11.866608,0,1590479670
4,57.78175400000001,11.867065,0,1590479678
5,57.781662,11.867339999999999,0,1590479698
6,57.781662,11.867797999999999,0,1590479710
7,57.78161600000001,11.868072999999999,0,1590479716
8,57.781631000000004,11.867626,0,1590479724
9,57.78175400000001,11.865416999999999,0,1590479730
10,57.782318000000004,11.862843,0,1590479736
11,57.783896999999996,11.861298,0,1590479742
12,57.786301,11.86231,0,1590479748
13,57.787666,11.864502,0,1590479754
14,57.789368,11.86931,0,1590479761
15,57.790741000000004,11.874360000000001,30,1590479767
16,57.792023,11.879056,69,1590479773
17,57.793579,11.883663,84,1590479779
18,57.79541,11.888978999999999,114,1590479785
19,57.796967,11.893497,145,1590479791
20,57.798793999999994,11.898743,175,1590479797
21,57.800468,11.903687,206,1590479803
22,57.802277000000004,11.909091,236,1590479809
23,57.804145999999996,11.914581,259,1590479815
24,57.805847,11.919635000000001,274,1590479821
25,57.80921899999999,11.929779,290,1590479832
26,57.812027,11.938151,297,1590479839
27,57.814762,11.94635,297,1590479847
28,57.816948,11.953033,297,1590479854
29,57.82141899999999,11.966492,297,1590479866
30,57.823425,11.972706,297,1590479872
31,57.826538,11.982056,297,1590479880
32,57.828959999999995,11.989197,297,1590479887
33,57.830932999999995,11.995121000000001,297,1590479894
34,57.833176,12.001855,297,1590479900
35,57.835327,12.008322999999999,297,1590479907
36,57.839493000000004,12.020814999999999,297,1590479919
37,57.843483,12.032776,297,1590479929
38,57.845577,12.039093,290,1590479935
39,57.847857999999995,12.045959,290,1590479943
40,57.852047,12.058502,297,1590479954
41,57.854094999999994,12.064672,290,1590479960
42,57.85629300000001,12.071228,297,1590479966
43,57.858124,12.076632,297,1590479972
44,57.86055,12.083986,297,1590479978
45,57.862896,12.091095,290,1590479985
46,57.86499,12.097542,290,1590479992
47,57.867371,12.104718,290,1590479998
48,57.86950699999999,12.111053,290,1590480004
49,57.871601,12.117371,290,1590480010
50,57.873604,12.123413000000001,290,1590480016
51,57.87593100000001,12.130371,290,1590480023
52,57.880074,12.142914,297,1590480034
53,57.882202,12.149284,305,1590480040
54,57.884308,12.155575,297,1590480046
55,57.88640600000001,12.162048,297,1590480053
56,57.890640000000005,12.174957000000001,290,1590480065
57,57.894829,12.187317,305,1590480076
58,57.897018,12.194,297,1590480083
59,57.90120699999999,12.206818,297,1590480096
60,57.903351,12.213225999999999,297,1590480102
61,57.907516,12.225923,290,1590480114
62,57.90976,12.232656,297,1590480120
63,57.913742000000006,12.244794,297,1590480132
64,57.917862,12.257375999999999,290,1590480144
65,57.919876,12.263580000000001,290,1590480150
66,57.921969999999995,12.269897,297,1590480156
67,57.92646800000001,12.283335000000001,297,1590480169
68,57.930443000000004,12.295441,290,1590480180
69,57.932632,12.302124000000001,297,1590480187
70,57.93676800000001,12.31461,290,1590480198
71,57.939102,12.321876,290,1590480205
72,57.941666000000005,12.329495,290,1590480212
73,57.943588,12.335343,297,1590480219
74,57.94585,12.342133,305,1590480225
75,57.948257,12.349519,297,1590480231
76,57.95018,12.355499,297,1590480238
77,57.952377,12.3621,290,1590480244
78,57.954437,12.36839,282,1590480250
79,57.95636,12.374414999999999,290,1590480256
80,57.961075,12.388641,297,1590480268
81,57.963078,12.394684,297,1590480274
82,57.965263,12.401276,297,1590480280
83,57.967403000000004,12.407959,290,1590480287
84,57.97155,12.420592999999998,297,1590480298
85,57.973503,12.426544,297,1590480304
86,57.975815000000004,12.433511,290,1590480311
87,57.97782900000001,12.439801,290,1590480317
88,57.982117,12.45282,297,1590480328
89,57.984348,12.459686,290,1590480335
90,57.986397,12.466003,290,1590480341
91,57.988865000000004,12.473511,297,1590480348
92,57.991055,12.480194000000001,297,1590480354
93,57.993164,12.48667,297,1590480360
94,57.99527,12.493138,290,1590480367
95,57.999527,12.506103999999999,290,1590480379
96,58.001762,12.513062,297,1590480385
97,58.004459,12.52121,297,1590480392
98,58.006648999999996,12.527892999999999,305,1590480398
99,58.008743,12.534302,305,1590480404
100,58.010833999999996,12.540805,290,1590480410
101,58.012985,12.54745,290,1590480417
102,58.01716999999999,12.560211,290,1590480429
103,58.019302,12.566854,290,1590480435
104,58.023548,12.579803,305,1590480446
105,58.025847999999996,12.586966,297,1590480453
106,58.028641,12.595559,290,1590480461
107,58.032951000000004,12.608825999999999,290,1590480473
108,58.035095,12.615406,290,1590480479
109,58.037201,12.621874,290,1590480486
110,58.041229,12.634366,290,1590480497
111,58.043655,12.641809,297,1590480504
112,58.045806999999996,12.648276,305,1590480510
113,58.04775600000001,12.654144,297,1590480516
114,58.049942,12.661102,297,1590480523
115,58.053852,12.673186999999999,290,1590480533
116,58.055946,12.679688,290,1590480539
117,58.05830400000001,12.686906,297,1590480546
118,58.060913,12.69488,290,1590480554
