,lat,lon,alt,timestamp
0,25.272070000000003,51.563126000000004,0,1590467395
1,25.271744,51.562672,0,1590467535
2,25.271221,51.561240999999995,0,1590467574
3,25.256882,51.564941,0,1590467778
4,25.255764000000003,51.565434,0,1590467788
5,25.249397000000002,51.568249,0,1590467836
6,25.242624,51.573231,0,1590468050
7,25.249557,51.570129,38,1590468072
8,25.256404999999997,51.567181,99,1590468083
9,25.260502,51.565418,145,1590468090
10,25.269012,51.561687,244,1590468101
11,25.299604000000002,51.548527,572,1590468138
12,25.305656,51.54557,663,1590468145
13,25.311401,51.542713,747,1590468153
14,25.319092,51.538799,876,1590468161
15,25.324036,51.536358,945,1590468167
16,25.329117,51.533558,1006,1590468174
17,25.334015,51.529491,1074,1590468180
18,25.337639000000003,51.524322999999995,1143,1590468186
19,25.339645,51.519366999999995,1204,1590468192
20,25.340851,51.510334,1295,1590468199
21,25.340011999999998,51.503593,1356,1590468205
22,25.33786,51.497498,1425,1590468212
23,25.334518,51.492157,1486,1590468218
24,25.328793,51.486492,1562,1590468224
25,25.324539,51.483917,1615,1590468230
26,25.315525,51.481209,1699,1590468238
27,25.307517999999998,51.480431,1783,1590468246
28,25.298441,51.478722,1875,1590468255
29,25.291645000000003,51.477631,1935,1590468262
30,25.283295000000003,51.478271,2012,1590468268
31,25.276003,51.481155,2103,1590468276
32,25.269346,51.486340000000006,2195,1590468283
33,25.265342999999998,51.49152,2256,1590468289
34,25.262466,51.497601,2324,1590468296
35,25.260502,51.50375,2400,1590468302
36,25.259012,51.513752000000004,2492,1590468311
37,25.259569,51.520386,2545,1590468317
38,25.262145999999998,51.527607,2614,1590468324
39,25.267273,51.534374,2682,1590468333
40,25.272446,51.538189,2743,1590468339
41,25.278945999999998,51.541546000000004,2819,1590468346
42,25.284439000000003,51.544189,2888,1590468352
43,25.28952,51.546833,2949,1590468358
44,25.305611,51.555367,3109,1590468375
45,25.316225,51.561015999999995,3216,1590468386
46,25.328979,51.567535,3353,1590468399
47,25.3396,51.572926,3475,1590468411
48,25.351185,51.578891999999996,3604,1590468424
49,25.363101999999998,51.58506,3734,1590468436
50,25.394257,51.601154,4023,1590468468
51,25.426666,51.617889,4298,1590468502
52,25.456512,51.633301,4519,1590468532
53,25.488876,51.650036,4770,1590468564
54,25.52124,51.666767,4991,1590468595
55,25.556713000000002,51.685127,5258,1590468629
56,25.5905,51.702625,5517,1590468661
57,25.658104,51.737679,5791,1590468722
58,25.733006,51.776543,5791,1590468782
59,25.816451999999998,51.820171,5791,1590468845
60,25.903655999999998,51.865520000000004,5791,1590468908
61,25.988617,51.909935,5829,1590468969
62,26.065762,51.950333,6241,1590469028
63,26.144302,51.991240999999995,6652,1590469092
64,26.220978000000002,52.031456,6965,1590469154
65,26.301640999999996,52.073559,7277,1590469218
66,26.381103999999997,52.11541,7590,1590469279
67,26.468206,52.158806,7612,1590469342
68,26.4757,52.159863,7620,1590469348
69,26.487013,52.159915999999996,7643,1590469355
70,26.501815999999998,52.159335999999996,7666,1590469364
71,26.511383000000002,52.159096000000005,7704,1590469370
72,26.60507,52.159073,8184,1590469432
73,26.692121999999998,52.158806,8618,1590469493
74,26.777664,52.158836,8999,1590469553
75,26.864645,52.158859,9312,1590469617
76,26.967865000000003,52.159096000000005,9601,1590469688
77,27.061375,52.159176,9807,1590469752
78,27.178825,52.159335999999996,10051,1590469828
79,27.291779,52.159458,10234,1590469899
80,27.421554999999998,52.159615,10439,1590469977
81,27.539108000000002,52.159771,10615,1590470048
82,27.669434000000003,52.159924,10660,1590470123
83,27.78084,52.160076000000004,10660,1590470184
84,27.916027000000003,52.160233000000005,10660,1590470256
85,28.034874,52.160393,10660,1590470318
86,28.099135999999998,52.1605,10660,1590470352
87,28.256603000000002,52.160664000000004,10660,1590470434
88,28.355434000000002,52.160824,10660,1590470484
89,28.531357,52.161079,10660,1590470574
90,28.656392999999998,52.161255,10660,1590470638
91,28.788090000000004,52.161415000000005,10660,1590470706
92,28.881728999999996,52.161552,10660,1590470755
93,29.055405,52.161766,10660,1590470844
94,29.125034000000003,52.161846000000004,10660,1590470879
95,29.173645,52.161922,10660,1590470904
96,29.299301,52.162083,10660,1590470968
97,29.367479,52.16217,10660,1590471004
98,29.380142,52.162136,10660,1590471010
99,29.392059000000003,52.162116999999995,10660,1590471017
100,29.508957000000002,52.162346,10660,1590471076
101,29.63846,52.162548,10836,1590471144
102,29.770668,52.162601,11049,1590471215
103,29.884597999999997,52.162609,11209,1590471277
104,29.994770000000003,52.162758000000004,11339,1590471337
105,30.106476,52.162979,11476,1590471398
106,30.218781,52.163086,11613,1590471460
