,lat,lon,alt,timestamp
0,40.677361,-74.185425,0,1590463568
1,40.677368,-74.18543199999999,0,1590470092
2,40.677685,-74.18531800000001,0,1590474424
3,40.677361,-74.18544,0,1590474437
4,40.677601,-74.18531800000001,0,1590477868
5,40.677345,-74.185448,0,1590477877
6,40.677634999999995,-74.185287,0,1590477891
7,40.677357,-74.185448,0,1590477906
8,40.677685,-74.185257,0,1590477938
9,40.677357,-74.185448,0,1590477947
10,40.677788,-74.18519599999999,0,1590478083
11,40.677361,-74.18544,0,1590478089
12,40.677738,-74.185272,0,1590478530
13,40.677361,-74.18544,0,1590478536
14,40.677611999999996,-74.185287,0,1590482124
15,40.677776,-74.185059,0,1590482142
16,40.677841,-74.184814,0,1590482157
17,40.677864,-74.18457,0,1590482173
18,40.677772999999995,-74.184311,0,1590482190
19,40.67767,-74.18405200000001,0,1590482206
20,40.677624,-74.183807,0,1590482222
21,40.677611999999996,-74.183601,0,1590482234
22,40.677624,-74.18335,0,1590482249
23,40.677658,-74.183044,0,1590482267
24,40.677715,-74.18276999999999,0,1590482285
25,40.677834000000004,-74.182556,0,1590482303
26,40.678036,-74.18246500000001,0,1590482336
27,40.677784,-74.18261700000001,0,1590482495
28,40.677486,-74.182785,0,1590482505
29,40.677223,-74.182541,0,1590482512
30,40.677113,-74.182213,0,1590482520
31,40.677044,-74.181999,0,1590482528
32,40.676834,-74.181511,0,1590482538
33,40.676421999999995,-74.18109100000001,0,1590482547
34,40.676147,-74.180702,0,1590482553
35,40.675831,-74.18016800000001,0,1590482561
36,40.675243,-74.178619,0,1590482581
37,40.675274,-74.17801700000001,0,1590482590
38,40.675575,-74.177734,0,1590482596
39,40.675872999999996,-74.177536,0,1590482602
40,40.676334000000004,-74.177254,0,1590482608
41,40.677021,-74.176819,0,1590482617
42,40.677486,-74.176529,0,1590482624
43,40.677986,-74.176208,0,1590482632
44,40.67823,-74.175911,0,1590482638
45,40.678219,-74.17549100000001,0,1590482644
46,40.67807,-74.175095,0,1590482650
47,40.677921000000005,-74.174683,0,1590482656
48,40.677966999999995,-74.174042,0,1590482666
49,40.678253000000005,-74.173828,0,1590482672
50,40.678459000000004,-74.17370600000001,0,1590482705
51,40.678822,-74.173477,0,1590482717
52,40.679916,-74.172775,0,1590482723
53,40.682922,-74.170868,0,1590482733
54,40.687214000000004,-74.168137,0,1590482741
55,40.691124,-74.165642,0,1590482747
56,40.699721999999994,-74.160156,8,1590482760
57,40.704117,-74.157288,99,1590482766
58,40.708603000000004,-74.154358,183,1590482773
59,40.714634000000004,-74.149101,312,1590482781
60,40.717846,-74.144791,373,1590482787
61,40.721478000000005,-74.140175,434,1590482793
62,40.729065000000006,-74.13324,526,1590482804
63,40.734328999999995,-74.129272,564,1590482810
64,40.739773,-74.12532,632,1590482816
65,40.745917999999996,-74.121071,732,1590482822
66,40.754425,-74.115173,899,1590482832
67,40.760193,-74.111023,1013,1590482838
68,40.76651,-74.106567,1120,1590482844
69,40.773102,-74.101906,1212,1590482850
70,40.779202000000005,-74.097664,1280,1590482856
71,40.785599,-74.093262,1334,1590482862
72,40.793381,-74.087891,1387,1590482870
73,40.806343,-74.078873,1440,1590482882
74,40.813137,-74.074196,1448,1590482888
75,40.819889,-74.06945,1448,1590482894
76,40.826843,-74.064636,1440,1590482900
77,40.833434999999994,-74.059875,1440,1590482906
78,40.841534,-74.051781,1440,1590482914
