,lat,lon,alt,timestamp
0,34.43375,135.245544,0,1590481460
1,34.433537,135.245728,0,1590481489
2,34.433388,135.245941,0,1590481514
3,34.433167,135.245987,0,1590481546
4,34.432961,135.245834,0,1590481582
5,34.433456,135.24585,0,1590481602
6,34.432961,135.245834,0,1590481654
7,34.433144,135.246094,0,1590481719
8,34.433292,135.24633799999998,0,1590481730
9,34.433487,135.246613,0,1590481740
10,34.433704,135.246933,0,1590481748
11,34.434013,135.247421,0,1590481758
12,34.434319,135.247925,0,1590481771
13,34.434298999999996,135.248428,0,1590481779
14,34.433819,135.248947,0,1590481790
15,34.433537,135.249313,0,1590481798
16,34.433647,135.25006100000002,0,1590481810
17,34.434048,135.25067099999998,0,1590481820
18,34.434425,135.251221,0,1590481829
19,34.43462,135.25151100000002,0,1590481835
20,34.435146,135.252289,0,1590481845
21,34.435584999999996,135.25296,0,1590481854
22,34.436169,135.25383,0,1590481865
23,34.436821,135.25479099999998,0,1590481876
24,34.437252,135.255432,0,1590481886
25,34.437653000000005,135.256027,0,1590481897
26,34.437973,135.256516,0,1590481906
27,34.43824,135.256912,0,1590481916
28,34.438396000000004,135.257233,0,1590481926
29,34.438381,135.257507,0,1590481937
30,34.438148,135.257751,0,1590481952
31,34.437927,135.25796499999998,0,1590481976
32,34.437588,135.258301,0,1590481998
33,34.437252,135.258469,0,1590482008
34,34.43697,135.258392,0,1590482014
35,34.436726,135.258102,0,1590482022
36,34.436588,135.25788899999998,0,1590482043
37,34.436015999999995,135.257034,0,1590482052
38,34.433956,135.253952,0,1590482061
39,34.430935,135.24946599999998,0,1590482069
40,34.421906,135.236313,259,1590482090
41,34.418929999999996,135.231781,389,1590482097
42,34.416412,135.22735600000001,495,1590482103
43,34.414066,135.223099,594,1590482110
44,34.411694,135.218872,678,1590482116
45,34.407455,135.211365,846,1590482128
46,34.40506,135.207001,907,1590482134
47,34.400345,135.198593,1021,1590482147
48,34.394852,135.188736,1128,1590482158
49,34.39183,135.183243,1181,1590482164
50,34.389267,135.178528,1212,1590482170
51,34.385902,135.17240900000002,1273,1590482176
52,34.379898,135.161301,1379,1590482186
53,34.37706,135.156097,1440,1590482192
54,34.369308000000004,135.141983,1562,1590482204
55,34.36058,135.126114,1753,1590482218
56,34.35347,135.112213,1974,1590482228
57,34.350758,135.104034,2111,1590482235
58,34.349129,135.093445,2286,1590482243
59,34.357132,135.060486,2835,1590482266
60,34.361278999999996,135.054703,2926,1590482272
61,34.368866,135.04744,3063,1590482279
62,34.379757,135.041718,3185,1590482288
63,34.387485999999996,135.040054,3254,1590482295
64,34.416367,135.05071999999998,3536,1590482315
