,lat,lon,alt,timestamp
0,25.543945,-100.93051899999999,0,1590467238
1,25.543476000000002,-100.930351,0,1590467244
2,25.542887,-100.93016800000001,0,1590467252
3,25.541954,-100.930084,0,1590467260
4,25.539698,-100.930084,0,1590467278
5,25.535534,-100.930084,0,1590467302
6,25.534481,-100.930084,0,1590467310
7,25.532318,-100.930038,0,1590467325
8,25.531757,-100.92977900000001,0,1590467332
9,25.530865,-100.92920699999999,0,1590467340
10,25.529881,-100.928574,0,1590467352
11,25.529341,-100.928413,0,1590467358
12,25.528816,-100.928368,0,1590467366
13,25.528294,-100.928368,0,1590467373
14,25.527479,-100.928352,0,1590467384
15,25.526989,-100.928352,0,1590467391
16,25.526459,-100.928459,0,1590467399
17,25.525988,-100.928764,0,1590467407
18,25.525612,-100.928612,0,1590467416
19,25.525646,-100.928398,0,1590467424
20,25.525953,-100.928329,0,1590467434
21,25.526815,-100.928337,0,1590467440
22,25.528896,-100.928329,0,1590467448
23,25.577454,-100.927788,1897,1590467515
24,25.585529,-100.929787,1989,1590467524
25,25.589996,-100.93292199999999,2042,1590467531
26,25.593842000000002,-100.938164,2103,1590467537
27,25.595909,-100.943939,2164,1590467544
28,25.596467999999998,-100.950211,2233,1590467550
29,25.594048,-100.960678,2332,1590467558
30,25.590742000000002,-100.96611800000001,2393,1590467564
31,25.585808,-100.970833,2461,1590467572
32,25.579239,-100.97421999999999,2545,1590467578
33,25.572401,-100.975601,2614,1590467584
34,25.564859,-100.975861,2690,1590467592
35,25.557999,-100.975441,2743,1590467598
36,25.5504,-100.97509000000001,2797,1590467604
37,25.543119,-100.97493,2842,1590467611
38,25.527338,-100.974358,2926,1590467623
39,25.511169,-100.973206,2995,1590467635
40,25.493179,-100.97168,3101,1590467648
41,25.47818,-100.970314,3254,1590467658
42,25.462118,-100.968864,3399,1590467670
43,25.442892,-100.967102,3543,1590467682
44,25.42424,-100.965477,3642,1590467695
45,25.403914999999998,-100.96374499999999,3703,1590467708
46,25.348343,-100.959114,3825,1590467739
47,25.288193,-100.954338,4138,1590467772
48,25.225204,-100.949249,4580,1590467804
49,25.164463,-100.94450400000001,4999,1590467835
50,25.101152,-100.939636,5265,1590467868
51,25.034584,-100.93445600000001,5578,1590467901
52,24.904953,-100.92885600000001,6134,1590467962
53,24.763138,-100.92813100000001,6675,1590468026
54,24.620773,-100.927635,7170,1590468088
55,24.479599,-100.927582,7696,1590468150
56,24.337882999999998,-100.927818,8298,1590468211
57,24.195432999999998,-100.92823800000001,8824,1590468274
58,24.056168,-100.928596,9213,1590468336
59,23.916045999999998,-100.928955,9479,1590468396
60,23.770111,-100.92890200000001,9853,1590468460
61,23.627542000000002,-100.928703,10028,1590468522
62,23.484192,-100.92845200000001,10058,1590468584
63,23.348328,-100.928299,10051,1590468644
64,23.208292,-100.928398,10036,1590468706
65,23.056997,-100.928291,10058,1590468772
66,22.967972,-100.91636700000001,10066,1590468812
67,22.828985,-100.877586,10043,1590468872
68,22.692535,-100.837761,10081,1590468934
69,22.55571,-100.79851500000001,10081,1590468994
70,22.417648,-100.75926199999999,10074,1590469056
71,22.277847,-100.71981,10051,1590469118
72,22.139464999999998,-100.68115999999999,10043,1590469178
73,22.001175,-100.642105,10043,1590469240
74,21.862517999999998,-100.603401,9655,1590469302
75,21.718992,-100.56345400000001,8694,1590469364
76,21.582781,-100.52510799999999,7765,1590469426
77,21.448944,-100.488228,6812,1590469488
78,21.321120999999998,-100.452843,5936,1590469550
79,21.199842,-100.419258,5227,1590469612
80,21.140488,-100.402733,4892,1590469644
81,21.081894000000002,-100.386375,4625,1590469678
82,21.028015,-100.370949,4374,1590469710
83,20.979372,-100.35257,4260,1590469742
84,20.930212,-100.331841,4084,1590469778
85,20.887161,-100.312729,3894,1590469810
86,20.849258,-100.295952,3680,1590469842
87,20.825422,-100.287544,3543,1590469860
88,20.817307,-100.286293,3490,1590469866
89,20.808472000000002,-100.285263,3444,1590469872
90,20.802193,-100.284653,3421,1590469878
91,20.793685999999997,-100.283691,3391,1590469884
92,20.777801999999998,-100.282028,3307,1590469896
93,20.764626,-100.280357,3223,1590469908
94,20.751479999999997,-100.278442,3139,1590469920
95,20.739212,-100.27668,3063,1590469930
96,20.72743,-100.27486400000001,2987,1590469942
97,20.713465,-100.272514,2903,1590469954
98,20.701355,-100.27035500000001,2812,1590469967
99,20.692107999999998,-100.269272,2713,1590469978
100,20.673019,-100.27172900000001,2515,1590470000
