,lat,lon,alt,timestamp
0,33.506718,126.491272,0,1590468622
1,33.50695,126.491104,0,1590468706
2,33.507168,126.49095200000001,0,1590468728
3,33.50737,126.490807,0,1590468746
4,33.5075,126.49059299999999,0,1590468764
5,33.507614000000004,126.490807,0,1590468976
6,33.50779,126.491119,0,1590468985
7,33.507923,126.49136399999999,0,1590468992
8,33.508148,126.49180600000001,0,1590469000
9,33.508324,126.49214199999999,0,1590469006
10,33.508575,126.49263,0,1590469016
11,33.508732,126.492928,0,1590469022
12,33.508907,126.493256,0,1590469029
13,33.509285,126.494003,0,1590469040
14,33.509491,126.49438500000001,0,1590469046
15,33.509696999999996,126.494781,0,1590469052
16,33.50993,126.495255,0,1590469058
17,33.510151,126.495674,0,1590469064
18,33.510338,126.495926,0,1590469071
19,33.510757,126.49619299999999,0,1590469080
20,33.511162,126.49636100000001,0,1590469086
21,33.511559000000005,126.496536,0,1590469092
22,33.511963,126.49670400000001,0,1590469098
23,33.51228,126.496849,0,1590469104
24,33.51265,126.497101,0,1590469112
25,33.512833,126.49740600000001,0,1590469118
26,33.513027,126.49778700000002,0,1590469125
27,33.51321,126.498093,0,1590469131
28,33.513531,126.498283,0,1590469140
29,33.51384,126.49820700000001,0,1590469146
30,33.514126,126.498024,0,1590469152
31,33.514515,126.49771100000001,0,1590469161
32,33.514697999999996,126.497299,0,1590469173
33,33.514584,126.497032,0,1590469183
34,33.514435,126.49675800000001,0,1590469192
35,33.514194,126.496292,0,1590469200
36,33.513702,126.495346,0,1590469206
37,33.512066,126.492149,0,1590469216
38,33.510490000000004,126.48912800000001,0,1590469222
39,33.508666999999996,126.485542,0,1590469228
40,33.504089,126.47663899999999,152,1590469240
41,33.501736,126.47208400000001,244,1590469246
42,33.499503999999995,126.467606,320,1590469252
43,33.497269,126.463066,396,1590469258
44,33.495209,126.45884699999999,472,1590469264
45,33.492661,126.453644,579,1590469270
46,33.489578,126.447639,693,1590469278
47,33.487015,126.442696,777,1590469285
48,33.482418,126.43386100000001,914,1590469296
49,33.479735999999995,126.428688,998,1590469303
50,33.477173,126.423744,1067,1590469309
51,33.474472,126.41857900000001,1113,1590469316
52,33.468964,126.407852,1173,1590469327
53,33.465866,126.401825,1212,1590469333
54,33.462753,126.395889,1250,1590469339
55,33.459236,126.389183,1303,1590469345
56,33.454193,126.37957800000001,1387,1590469353
57,33.450531,126.37136100000001,1448,1590469360
58,33.448654,126.36469299999999,1494,1590469366
59,33.455109,126.32914699999999,1852,1590469391
60,33.460258,126.32242600000001,1974,1590469397
61,33.465225,126.31783300000001,2080,1590469403
62,33.471863,126.313553,2202,1590469409
63,33.479110999999996,126.310204,2316,1590469415
64,33.487701,126.307892,2423,1590469421
65,33.522175,126.31822199999999,2835,1590469447
66,33.532104,126.32453899999999,2957,1590469456
67,33.547451,126.334244,3147,1590469467
68,33.562954,126.34420800000001,3269,1590469479
69,33.579571,126.35484299999999,3360,1590469492
70,33.596798,126.365723,3475,1590469504
71,33.615326,126.37739599999999,3658,1590469517
72,33.661552,126.40594499999999,4252,1590469547
73,33.713409000000006,126.43764499999999,4869,1590469580
74,33.762221999999994,126.46743799999999,5372,1590469610
75,33.816429,126.500473,5845,1590469643
76,33.922989,126.56608600000001,6668,1590469705
77,34.037971,126.63717700000001,7254,1590469767
78,34.158325,126.71210500000001,7948,1590469828
79,34.257046,126.765404,8237,1590469874
80,34.276428,126.77118700000001,8230,1590469884
81,34.310581,126.777649,8230,1590469898
82,34.448822,126.792709,8222,1590469962
83,34.581097,126.80632,8230,1590470024
84,34.713364,126.820396,8230,1590470084
85,34.851101,126.835327,8230,1590470147
86,34.984379,126.849686,8230,1590470208
87,35.118122,126.864281,8222,1590470269
88,35.253387,126.878929,8230,1590470331
89,35.391815,126.89398200000001,8230,1590470394
90,35.528946000000005,126.908745,8222,1590470456
91,35.663406,126.92361499999998,8214,1590470518
92,35.795925,126.93831599999999,8001,1590470579
93,35.916542,126.95181299999999,7597,1590470639
94,36.035431,126.964584,7079,1590470702
95,36.153168,126.977524,6599,1590470763
96,36.264893,126.989975,6187,1590470822
97,36.382187,127.00224299999999,5860,1590470886
98,36.491276,127.00014499999999,5555,1590470947
99,36.634232,126.99897800000001,4999,1590471028
100,36.686886,127.01078000000001,4869,1590471060
101,36.742798,127.02661100000002,4839,1590471092
102,36.795727,127.04180900000001,4580,1590471123
103,36.850113,127.05722800000001,4282,1590471154
104,36.900562,127.071152,3993,1590471186
105,36.955535999999995,127.08633400000001,3711,1590471219
106,37.006943,127.10071599999999,3650,1590471251
107,37.025528,127.10585800000001,3589,1590471264
108,37.04343,127.110802,3490,1590471275
109,37.060795,127.11581399999999,3383,1590471288
110,37.076668,127.120232,3277,1590471299
111,37.094452000000004,127.12501499999999,3170,1590471312
112,37.109984999999995,127.129349,3109,1590471324
113,37.126389,127.134026,3078,1590471336
114,37.141388,127.13822900000001,3056,1590471347
115,37.156494,127.14238,3010,1590471360
116,37.169174,127.14594299999999,2957,1590471371
117,37.183777,127.149979,2880,1590471383
118,37.195751,127.153252,2804,1590471394
119,37.209621000000006,127.15713500000001,2720,1590471406
120,37.223682000000004,127.161133,2637,1590471418
121,37.239761,127.16446699999999,2553,1590471431
122,37.246628,127.163826,2515,1590471437
123,37.254032,127.161133,2492,1590471445
124,37.262459,127.155464,2461,1590471453
125,37.267776,127.150208,2431,1590471459
126,37.274184999999996,127.14273100000001,2385,1590471468
127,37.279404,127.136597,2347,1590471474
128,37.284061,127.131042,2324,1590471480
129,37.288467,127.12566399999999,2301,1590471486
130,37.297073,127.11491399999998,2248,1590471498
131,37.305541999999996,127.104279,2172,1590471510
132,37.311896999999995,127.096352,2134,1590471520
133,37.32074,127.084938,2027,1590471534
134,37.328659,127.075119,1890,1590471547
135,37.336121,127.06576499999998,1768,1590471558
136,37.343491,127.056473,1692,1590471570
137,37.351135,127.04706599999999,1638,1590471582
138,37.358963,127.03748300000001,1585,1590471594
139,37.366364000000004,127.028221,1532,1590471607
140,37.37384,127.01878400000001,1478,1590471618
141,37.377860999999996,127.01383200000001,1448,1590471625
142,37.381493,127.0093,1417,1590471631
143,37.386055,127.003685,1387,1590471638
144,37.389862,126.99891699999999,1364,1590471644
145,37.393692,126.994072,1334,1590471651
146,37.401649,126.9841,1280,1590471662
147,37.405609000000005,126.97926299999999,1242,1590471669
148,37.4095,126.974426,1204,1590471675
149,37.417328000000005,126.96449299999999,1135,1590471686
150,37.421036,126.959877,1105,1590471693
151,37.428416999999996,126.950722,1044,1590471704
152,37.432327,126.94577,1013,1590471711
153,37.436935,126.93998,975,1590471717
154,37.440994,126.934982,937,1590471724
155,37.444656,126.930428,914,1590471730
156,37.44809,126.92616299999999,884,1590471736
157,37.452534,126.92069199999999,846,1590471742
158,37.456329,126.91593200000001,815,1590471748
159,37.463242,126.90716599999999,754,1590471759
160,37.467133000000004,126.90231299999999,724,1590471765
161,37.471160999999995,126.89729299999999,693,1590471773
162,37.477340999999996,126.889633,640,1590471784
163,37.481113,126.884804,610,1590471791
164,37.487228,126.87718999999998,564,1590471802
165,37.490192,126.87352,541,1590471808
166,37.492706,126.870354,526,1590471814
167,37.496014,126.866173,495,1590471821
168,37.498627,126.86286899999999,472,1590471827
169,37.501366,126.859489,450,1590471833
170,37.504158000000004,126.856026,427,1590471839
171,37.506865999999995,126.852646,404,1590471845
172,37.509418,126.849396,381,1590471852
173,37.512177,126.84598500000001,358,1590471858
174,37.514773999999996,126.842712,335,1590471864
175,37.517395,126.83943899999998,312,1590471870
176,37.52005,126.836105,297,1590471876
177,37.522594,126.832916,274,1590471882
178,37.525452,126.829269,251,1590471889
179,37.53046,126.823006,213,1590471901
180,37.535396999999996,126.816856,175,1590471912
