,lat,lon,alt,timestamp
0,35.139084000000004,126.81141699999999,0,1590464735
1,35.138912,126.811752,0,1590464756
2,35.138573,126.811752,0,1590464783
3,35.138912,126.811752,0,1590465016
4,35.139256,126.81192,0,1590465031
5,35.139084000000004,126.812271,0,1590465038
6,35.139084000000004,126.81278999999999,0,1590465048
7,35.138740999999996,126.81295800000001,0,1590465054
8,35.138569,126.813477,0,1590465065
9,35.138397,126.81381200000001,0,1590465072
10,35.138054,126.81398,0,1590465078
11,35.137539000000004,126.81553600000001,0,1590465118
12,35.137024,126.81518600000001,0,1590465134
13,35.136513,126.815018,0,1590465149
14,35.134792,126.813477,0,1590465158
15,35.132560999999995,126.812271,0,1590465164
16,35.129814,126.81021100000001,0,1590465170
17,35.115875,126.800385,183,1590465193
18,35.107819,126.79505900000001,358,1590465204
19,35.103691,126.792526,457,1590465210
20,35.099734999999995,126.78978000000001,549,1590465217
21,35.095459000000005,126.78716299999999,625,1590465223
22,35.091339000000005,126.784416,686,1590465229
23,35.087399,126.782059,754,1590465235
24,35.083115,126.77948,831,1590465242
25,35.079159000000004,126.777077,899,1590465248
26,35.07486,126.774323,968,1590465254
27,35.07074,126.77191200000001,1021,1590465260
28,35.061996,126.766586,1097,1590465272
29,35.057373,126.764008,1135,1590465278
30,35.052383,126.76109299999999,1173,1590465284
31,35.046898,126.757507,1212,1590465290
32,35.041546000000004,126.75441699999999,1242,1590465296
33,35.035903999999995,126.750778,1280,1590465303
34,35.024925,126.74394199999999,1455,1590465314
35,35.018051,126.73962399999999,1585,1590465322
36,35.006699,126.732452,1806,1590465333
37,34.994339000000004,126.724548,2019,1590465346
38,34.983215,126.717651,2248,1590465358
39,34.970993,126.709747,2484,1590465371
40,34.959183,126.70201899999999,2637,1590465383
41,34.946625,126.69399299999999,2751,1590465396
42,34.938061,126.688324,2850,1590465404
43,34.923615000000005,126.680435,3078,1590465417
44,34.915558000000004,126.67836000000001,3200,1590465424
45,34.908359999999995,126.67716999999999,3284,1590465430
46,34.901138,126.67645300000001,3338,1590465436
47,34.891693,126.675629,3391,1590465444
48,34.874542,126.674377,3467,1590465456
49,34.857525,126.672882,3536,1590465467
50,34.837097,126.67079199999999,3604,1590465481
51,34.818745,126.66893,3658,1590465493
52,34.766234999999995,126.663223,3673,1590465522
53,34.705436999999996,126.65708899999998,3673,1590465556
54,34.650180999999996,126.65124499999999,3673,1590465588
55,34.596268,126.64573700000001,3673,1590465618
56,34.540504,126.639923,3673,1590465650
57,34.481964000000005,126.633743,3673,1590465682
58,34.428546999999995,126.62825,3673,1590465712
59,34.371239,126.62240600000001,3673,1590465746
60,34.327971999999995,126.61927800000001,3650,1590465775
61,34.314587,126.621895,3581,1590465783
62,34.305634000000005,126.625114,3528,1590465789
63,34.296707,126.628922,3482,1590465796
64,34.287308,126.633224,3421,1590465802
65,34.276474,126.63833600000001,3353,1590465809
66,34.258259,126.64643899999999,3246,1590465822
67,34.241638,126.65399199999999,3185,1590465834
68,34.226166,126.66082,3139,1590465846
69,34.208492,126.66893,3094,1590465858
70,34.192886,126.67611699999999,3033,1590465870
71,34.178604,126.682617,2941,1590465883
72,34.162673999999996,126.690018,2842,1590465895
73,34.148758,126.69618200000001,2766,1590465905
74,34.132286,126.703781,2682,1590465918
75,34.118179,126.709915,2606,1590465930
76,34.108917,126.713043,2553,1590465937
77,34.101196,126.714569,2499,1590465943
78,34.089706,126.715752,2431,1590465953
79,34.081284000000004,126.71664399999999,2385,1590465959
80,34.073586,126.717514,2347,1590465965
81,34.05899,126.71888700000001,2294,1590465976
82,34.042862,126.720596,2225,1590465989
83,34.026855,126.722305,2164,1590466000
84,34.011066,126.72386200000001,2103,1590466013
85,33.995284999999996,126.725578,2042,1590466025
86,33.979156,126.727127,1981,1590466037
87,33.963684,126.72863799999999,1928,1590466049
88,33.948406,126.730209,1890,1590466061
89,33.933151,126.73188799999998,1844,1590466074
90,33.917542,126.732445,1798,1590466086
91,33.909626,126.73141499999998,1775,1590466092
92,33.898315000000004,126.72930900000001,1730,1590466100
93,33.8904,126.72798200000001,1699,1590466107
94,33.867554,126.723648,1615,1590466125
95,33.852787,126.721115,1554,1590466136
96,33.837517,126.71820100000001,1494,1590466149
97,33.830162,126.716827,1463,1590466155
98,33.822601,126.71540800000001,1433,1590466161
99,33.815407,126.714249,1402,1590466168
100,33.801163,126.71167,1341,1590466179
101,33.793434000000005,126.71012900000001,1311,1590466185
102,33.786392,126.70890800000001,1288,1590466191
103,33.77919,126.70755,1273,1590466198
104,33.765594,126.70497900000001,1242,1590466209
105,33.758053000000004,126.70360600000001,1219,1590466216
106,33.744831,126.701202,1189,1590466227
107,33.738327000000005,126.699997,1173,1590466234
108,33.725418,126.69758600000002,1143,1590466245
109,33.719101,126.69635,1128,1590466251
110,33.712711,126.69536599999999,1113,1590466258
111,33.706379,126.69399299999999,1097,1590466264
112,33.694557,126.69175700000001,1067,1590466277
113,33.682686,126.68952900000001,1029,1590466288
114,33.677215999999994,126.688675,1013,1590466295
115,33.671371,126.687469,998,1590466301
116,33.660553,126.68553899999999,983,1590466312
117,33.655033,126.684555,991,1590466318
118,33.649727,126.68369299999999,983,1590466324
119,33.644745,126.68266299999999,968,1590466330
120,33.63995,126.681808,960,1590466336
121,33.635155,126.680771,945,1590466342
122,33.630173,126.67991599999999,937,1590466348
123,33.625381,126.678886,930,1590466355
124,33.616608,126.677299,930,1590466366
125,33.610946999999996,126.675278,930,1590466372
126,33.607315,126.671806,930,1590466378
127,33.60392,126.668076,930,1590466384
128,33.600986,126.663605,930,1590466391
129,33.596695000000004,126.65655500000001,930,1590466399
130,33.593948,126.65173300000001,914,1590466405
131,33.591705,126.64730800000001,899,1590466411
132,33.589115,126.642494,876,1590466418
133,33.584152,126.632843,823,1590466430
134,33.581771999999994,126.62825,800,1590466436
135,33.577103,126.618774,739,1590466449
136,33.572479,126.60986299999999,693,1590466460
137,33.569916,126.605209,663,1590466467
138,33.565281,126.59614599999999,617,1590466478
139,33.561172,126.587723,579,1590466490
140,33.559090000000005,126.583954,549,1590466496
141,33.557190000000006,126.58015400000001,518,1590466502
142,33.554306,126.574326,480,1590466511
143,33.540886,126.548424,343,1590466553
144,33.538837,126.544449,320,1590466560
145,33.534882,126.537048,274,1590466571
146,33.533161,126.533295,259,1590466577
147,33.531296000000005,126.52970900000001,236,1590466584
148,33.527344,126.52229299999999,198,1590466595
149,33.52562,126.518555,175,1590466601
150,33.523544,126.51460300000001,152,1590466608
151,33.521667,126.510971,137,1590466614
152,33.519798,126.507401,114,1590466620
153,33.517193,126.502075,84,1590466628
154,33.515167,126.498283,61,1590466635
155,33.510532,126.489204,0,1590466650
156,33.509163,126.48663300000001,0,1590466656
157,33.508129,126.48456599999999,0,1590466663
158,33.507271,126.483025,0,1590466672
159,33.506413,126.48181899999999,0,1590466682
160,33.505897999999995,126.481651,0,1590466690
161,33.505554,126.481476,0,1590466696
162,33.505039000000004,126.481651,0,1590466704
163,33.505043,126.48216200000002,0,1590466711
164,33.505210999999996,126.482681,0,1590466720
165,33.505383,126.48319199999999,0,1590466726
166,33.505726,126.48353600000002,0,1590466732
167,33.505905,126.484222,0,1590466741
168,33.506584000000004,126.48508500000001,0,1590466750
169,33.506756,126.485596,0,1590466756
170,33.507271,126.48645800000001,0,1590466769
171,33.507614000000004,126.48732,0,1590466778
172,33.50779,126.487656,0,1590466784
173,33.507957,126.487999,0,1590466793
174,33.507965000000006,126.48834199999999,0,1590466802
175,33.507614000000004,126.488518,0,1590466808
176,33.507271,126.48868600000002,0,1590466829
177,33.507271,126.489029,0,1590466973
178,33.506927000000005,126.489029,0,1590466981
179,33.506927000000005,126.489372,0,1590466993
