,lat,lon,alt,timestamp
0,43.172484999999995,-79.925751,0,1590471518
1,43.172638,-79.925507,0,1590471528
2,43.173077,-79.924805,0,1590471545
3,43.17329,-79.924477,0,1590471551
4,43.173640999999996,-79.92395,0,1590471559
5,43.172607,-79.917999,229,1590471850
6,43.170959,-79.911041,312,1590471856
7,43.169312,-79.904205,396,1590471863
8,43.166306,-79.89173100000001,594,1590471873
9,43.164642,-79.884338,709,1590471880
10,43.161747,-79.87178,815,1590471891
11,43.160065,-79.86454,861,1590471897
12,43.158348,-79.85733,899,1590471903
13,43.156487,-79.849091,922,1590471910
14,43.154671,-79.841179,953,1590471916
15,43.152374,-79.831131,1021,1590471922
16,43.150433,-79.82254,1105,1590471928
17,43.148384,-79.813515,1204,1590471934
18,43.146652,-79.80558,1273,1590471940
19,43.144501,-79.795807,1341,1590471946
20,43.142303000000005,-79.785782,1417,1590471952
21,43.140106,-79.775307,1509,1590471958
22,43.138275,-79.76329799999999,1623,1590471965
23,43.137909,-79.75314300000001,1715,1590471971
24,43.139214,-79.741447,1821,1590471977
25,43.141819,-79.730598,1943,1590471983
26,43.144707000000004,-79.722549,2035,1590471989
27,43.149582,-79.71238699999999,2149,1590471995
28,43.155646999999995,-79.702278,2278,1590472001
29,43.160579999999996,-79.69410699999999,2385,1590472007
30,43.174129,-79.671547,2682,1590472022
31,43.183411,-79.656624,2873,1590472033
32,43.193665,-79.640343,3071,1590472044
33,43.204246999999995,-79.623482,3239,1590472054
34,43.216164,-79.604385,3353,1590472067
35,43.226871,-79.587181,3437,1590472078
36,43.238743,-79.567825,3520,1590472089
37,43.250519,-79.54847,3597,1590472100
38,43.263016,-79.527924,3688,1590472110
39,43.299957,-79.464874,4221,1590472142
40,43.309021,-79.444695,4412,1590472152
41,43.314296999999996,-79.431412,4503,1590472158
42,43.319324,-79.417549,4587,1590472164
43,43.339690999999995,-79.339874,5052,1590472195
44,43.359146,-79.261314,5479,1590472226
45,43.379653999999995,-79.176361,5913,1590472258
46,43.419983,-79.00824,6751,1590472319
47,43.460377,-78.83854699999999,7468,1590472380
48,43.503662,-78.661087,8123,1590472441
49,43.551528999999995,-78.48214,8763,1590472502
50,43.599289,-78.300392,9525,1590472564
51,43.646446000000005,-78.11756899999999,10043,1590472626
52,43.693771000000005,-77.935608,10523,1590472686
53,43.740063,-77.752205,11003,1590472748
54,43.784893,-77.572701,11278,1590472808
55,43.830643,-77.389481,11278,1590472870
56,43.876236,-77.20636,11278,1590472932
57,43.922965999999995,-77.017036,11278,1590472994
58,43.968109000000005,-76.832375,11278,1590473056
59,44.013931,-76.643501,11285,1590473118
60,44.05925,-76.45500899999999,11278,1590473179
61,44.103790000000004,-76.268303,11278,1590473240
62,44.148514,-76.07916999999999,11278,1590473302
63,44.192130999999996,-75.893486,11278,1590473364
64,44.237091,-75.699852,11278,1590473426
65,44.280121,-75.513222,11278,1590473488
66,44.323085999999996,-75.325211,11278,1590473548
67,44.365398,-75.13844300000001,11278,1590473610
68,44.408295,-74.947487,11285,1590473671
69,44.450171999999995,-74.759148,11278,1590473733
70,44.492905,-74.56534599999999,11278,1590473794
71,44.535271,-74.371544,11278,1590473856
72,44.576328000000004,-74.182098,11278,1590473918
73,44.617676,-73.989517,11285,1590473980
74,44.658073,-73.79965200000001,11278,1590474040
75,44.701218,-73.609055,11278,1590474102
76,44.744156,-73.417969,11278,1590474163
77,44.786373,-73.226822,11278,1590474225
78,44.827835,-73.03756700000001,11278,1590474287
79,44.868759000000004,-72.849098,11278,1590474347
80,44.909317,-72.66056800000001,11278,1590474408
81,44.949829,-72.47281600000001,11278,1590474469
82,44.988689,-72.288162,11278,1590474530
83,45.028152,-72.098694,11285,1590474592
84,45.067657000000004,-71.908394,11278,1590474654
85,45.106796,-71.718422,11285,1590474716
86,45.144871,-71.531784,11278,1590474776
87,45.182693,-71.34423100000001,11278,1590474838
88,45.21991,-71.158058,11278,1590474900
89,45.257571999999996,-70.968193,11278,1590474962
90,45.294296,-70.780922,11278,1590475024
91,45.330368,-70.595139,11278,1590475085
92,45.366394,-70.407845,11278,1590475147
93,45.401779,-70.222321,11278,1590475208
94,45.437164,-70.034706,11285,1590475269
95,45.471863,-69.84878499999999,11278,1590475330
96,45.50679,-69.66011800000001,11278,1590475392
97,45.541264,-69.47171,11278,1590475454
98,45.575943,-69.279854,11278,1590475516
99,45.610336,-69.088326,11278,1590475578
100,45.643707,-68.900352,11278,1590475639
101,45.677054999999996,-68.71035,11278,1590475702
102,45.709922999999996,-68.520905,11278,1590475764
103,45.743301,-68.326309,11285,1590475826
104,45.776138,-68.133186,11278,1590475888
105,45.80777,-67.945145,11278,1590475950
106,45.838825,-67.75797299999999,11278,1590476011
107,45.870255,-67.566986,11285,1590476072
108,45.901291,-67.375801,11278,1590476134
109,45.931557,-67.187302,11278,1590476194
110,45.961853000000005,-66.996635,11171,1590476256
111,45.99184,-66.805527,10287,1590476318
112,46.02182,-66.609627,9266,1590476380
113,46.052673,-66.40927099999999,8146,1590476442
114,46.08271,-66.210411,7269,1590476504
115,46.112045,-66.01329799999999,6386,1590476566
116,46.141022,-65.820229,5502,1590476628
117,46.167297,-65.63829799999999,4580,1590476690
118,46.179958,-65.550751,4168,1590476720
119,46.193226,-65.462448,3749,1590476752
120,46.205982,-65.372566,3345,1590476784
121,46.210636,-65.339264,3261,1590476796
122,46.215134,-65.306824,3216,1590476808
123,46.219341,-65.27595500000001,3185,1590476822
124,46.223099,-65.24894,3155,1590476832
125,46.227173,-65.218529,3117,1590476845
126,46.230282,-65.19438199999999,3086,1590476856
127,46.233635,-65.169937,3056,1590476868
128,46.237778000000006,-65.141853,3033,1590476880
129,46.241043,-65.11972,3002,1590476892
130,46.244614,-65.095062,2964,1590476904
131,46.247864,-65.072556,2888,1590476916
132,46.250931,-65.050652,2804,1590476927
133,46.253979,-65.028763,2720,1590476938
134,46.25761,-65.00322,2629,1590476952
135,46.260868,-64.97953000000001,2537,1590476963
136,46.264343,-64.95405600000001,2438,1590476976
137,46.267757,-64.928993,2347,1590476990
138,46.271118,-64.90434300000001,2256,1590477002
139,46.274646999999995,-64.87886800000001,2156,1590477016
140,46.277939,-64.854973,2073,1590477028
141,46.281399,-64.829498,1974,1590477040
142,46.284794,-64.80519100000001,1897,1590477054
143,46.288006,-64.78143299999999,1859,1590477066
144,46.291168,-64.758377,1829,1590477078
145,46.294281,-64.735596,1783,1590477092
146,46.297348,-64.713562,1745,1590477104
147,46.300205,-64.692856,1661,1590477118
148,46.302795,-64.673965,1585,1590477130
149,46.305649,-64.653099,1478,1590477142
150,46.306953,-64.643761,1410,1590477150
151,46.308212,-64.633942,1341,1590477156
152,46.309467,-64.62460300000001,1273,1590477162
153,46.310759999999995,-64.615021,1204,1590477168
154,46.312259999999995,-64.604141,1128,1590477176
155,46.312958,-64.593773,1074,1590477182
156,46.303089,-64.561363,953,1590477204
157,46.296387,-64.55036899999999,899,1590477214
158,46.291626,-64.542397,861,1590477220
159,46.287262,-64.53540799999999,815,1590477226
160,46.282928000000005,-64.528664,792,1590477234
161,46.278717,-64.522301,762,1590477240
162,46.273635999999996,-64.516205,724,1590477247
163,46.266594,-64.511238,678,1590477254
164,46.261055,-64.50959,663,1590477260
165,46.25592,-64.50930799999999,655,1590477268
166,46.240814,-64.516747,625,1590477288
167,46.238296999999996,-64.51969100000001,617,1590477294
168,46.233635,-64.525864,610,1590477302
169,46.230103,-64.53020500000001,594,1590477308
170,46.226559,-64.534584,587,1590477314
171,46.223206,-64.53891,579,1590477322
172,46.219994,-64.54316700000001,572,1590477328
173,46.216827,-64.547287,564,1590477334
174,46.213337,-64.551819,556,1590477340
175,46.210052000000005,-64.556129,541,1590477346
176,46.206959000000005,-64.560265,526,1590477354
177,46.204056,-64.564041,526,1590477360
178,46.201309,-64.567719,526,1590477366
179,46.198627,-64.57132,526,1590477372
180,46.196159,-64.57461500000001,511,1590477378
181,46.1936,-64.578117,495,1590477385
182,46.191227000000005,-64.58120699999999,495,1590477391
