,lat,lon,alt,timestamp
0,34.577045,126.64335600000001,5220,1590482428
1,34.523514,126.637863,5052,1590482460
2,34.469231,126.632195,4884,1590482492
3,34.418259,126.627899,4846,1590482524
4,34.382038,126.629791,4648,1590482547
5,34.32692,126.632843,4244,1590482580
6,34.28009,126.63559,4008,1590482610
7,34.227531,126.63888500000002,3665,1590482643
8,34.17778,126.641815,3353,1590482676
9,34.161438000000004,126.642822,3239,1590482687
10,34.147385,126.64349399999999,3185,1590482695
11,34.131264,126.64473000000001,3139,1590482707
12,34.116806,126.645569,3078,1590482717
13,34.100165999999994,126.64643899999999,2941,1590482728
14,34.082989000000005,126.647476,2789,1590482740
15,34.075119,126.64798700000001,2720,1590482746
16,34.05743,126.64901699999999,2576,1590482758
17,34.048679,126.64953600000001,2515,1590482766
18,34.024796,126.650726,2309,1590482782
19,34.008831,126.651596,2172,1590482795
20,33.992889,126.65258,2073,1590482807
21,33.977268,126.653305,1974,1590482819
22,33.961487,126.65414399999999,1867,1590482830
23,33.94566,126.655197,1753,1590482843
24,33.92918,126.656052,1631,1590482855
25,33.913071,126.65708899999998,1509,1590482868
26,33.904633000000004,126.65773,1455,1590482874
27,33.888493,126.65863,1387,1590482885
28,33.8806,126.65913400000001,1356,1590482891
29,33.872574,126.659485,1318,1590482898
30,33.864670000000004,126.659973,1265,1590482904
31,33.849201,126.66103400000001,1166,1590482915
32,33.840961,126.66154499999999,1113,1590482921
33,33.832909,126.661896,1074,1590482928
34,33.817978000000004,126.66272,983,1590482940
35,33.810238,126.663269,953,1590482946
36,33.802184999999994,126.66378,930,1590482952
37,33.794266,126.664124,914,1590482959
38,33.775883,126.665329,907,1590482973
39,33.768204,126.66583999999999,907,1590482980
40,33.761127,126.666183,907,1590482986
41,33.747391,126.66703799999999,907,1590482998
42,33.734024,126.667877,907,1590483009
43,33.727515999999994,126.66824299999999,907,1590483015
44,33.720978,126.668549,907,1590483021
45,33.708252,126.669449,907,1590483033
46,33.702099,126.66961699999999,907,1590483040
47,33.695572,126.67012,907,1590483046
48,33.683197,126.670822,907,1590483057
49,33.675659,126.671295,907,1590483064
50,33.663803,126.672028,907,1590483076
51,33.65744,126.672531,907,1590483082
52,33.651634,126.672707,907,1590483088
53,33.645767,126.673203,907,1590483094
54,33.634644,126.673569,914,1590483106
55,33.624309999999994,126.674255,907,1590483117
56,33.618815999999995,126.674423,907,1590483124
57,33.604431,126.665329,907,1590483146
58,33.597382,126.657898,907,1590483157
59,33.594284,126.653481,907,1590483164
60,33.591888,126.64881899999999,907,1590483170
61,33.588776,126.641251,884,1590483178
62,33.586028999999996,126.636101,846,1590483185
63,33.581249,126.627045,792,1590483196
64,33.578659,126.62258899999999,770,1590483203
65,33.57608,126.61726399999999,739,1590483209
66,33.573708,126.612793,716,1590483215
67,33.571289,126.60778799999999,693,1590483221
68,33.568863,126.60336299999999,671,1590483228
69,33.564423,126.59439099999999,617,1590483239
70,33.561648999999996,126.58911100000002,579,1590483246
71,33.557228,126.58052099999999,526,1590483257
72,33.554992999999996,126.57606499999999,503,1590483264
73,33.505905,126.484222,0,1590483509
74,33.507271,126.490746,0,1590483630
75,33.506752,126.490921,0,1590483642
76,33.506592,126.491257,0,1590483657
77,33.507271,126.490746,0,1590483673
