,lat,lon,alt,timestamp
0,38.382197999999995,114.61404399999999,1516,1590468926
1,38.408478,114.592598,1981,1590468956
2,38.461689,114.54846200000001,2941,1590469018
3,38.495579,114.515556,3193,1590469054
4,38.545349,114.454971,3429,1590469104
5,38.552258,114.41622199999999,3536,1590469124
6,38.544456,114.37512199999999,3711,1590469144
7,38.514679,114.29625700000001,4084,1590469182
8,38.464046,114.16001100000001,4206,1590469250
9,38.43631,114.0849,4214,1590469290
10,38.416489,114.03103600000001,4587,1590469320
11,38.124187,113.251724,7193,1590469738
12,38.053115999999996,113.061241,7193,1590469826
13,37.99791,112.914795,7193,1590469896
14,37.955948,112.78582,7186,1590469954
15,37.954421999999994,112.770798,7193,1590469961
16,37.953666999999996,112.75196799999999,7193,1590469969
17,37.957531,112.70533799999998,7193,1590469990
18,37.967696999999994,112.665497,7193,1590470007
19,37.97699,112.64223500000001,7193,1590470018
20,37.986465,112.62388600000001,7193,1590470028
21,37.996811,112.607468,7193,1590470037
22,38.007389,112.59362,7193,1590470044
23,38.015716999999995,112.58420600000001,7193,1590470050
24,38.029453000000004,112.571114,7193,1590470060
25,38.038021,112.564186,7193,1590470066
26,38.058597999999996,112.551048,7193,1590470077
27,38.073624,112.54412099999999,7193,1590470086
28,38.085021999999995,112.540085,7193,1590470092
29,38.101593,112.53576699999999,7193,1590470100
30,38.212875,112.509644,7193,1590470160
31,38.261032,112.49789399999999,7201,1590470186
32,38.603809000000005,112.415924,7193,1590470368
33,38.679207,112.422707,7193,1590470398
34,38.696869,112.393776,7193,1590470418
35,38.734299,112.384827,7193,1590470438
36,38.75362,112.38024899999999,7193,1590470448
37,38.770519,112.376167,7193,1590470458
38,38.866329,112.352997,7193,1590470508
39,38.941177,112.335022,7193,1590470548
40,38.977959000000006,112.32611100000001,7201,1590470568
41,38.997669,112.32141100000001,7193,1590470580
42,39.135117,112.287903,7193,1590470652
43,39.169777,112.27944199999999,7193,1590470670
44,39.260418,112.257347,7193,1590470719
45,39.421921000000005,112.217941,7193,1590470806
46,39.543564,112.18823200000001,7193,1590470870
47,39.657574,112.160645,7193,1590470932
48,39.778976,112.130882,7193,1590470998
49,39.902115,112.10090600000001,7193,1590471062
50,40.023472,112.07096899999999,7193,1590471128
51,40.133614,112.04369399999999,7193,1590471189
52,40.274902000000004,112.02833600000001,7193,1590471264
53,40.293521999999996,112.036201,7193,1590471274
54,40.309937,112.04632600000001,7193,1590471283
55,40.32634,112.059799,7193,1590471294
56,40.342117,112.07678200000001,7193,1590471304
57,40.354659999999996,112.09423799999999,7193,1590471313
58,40.367123,112.11691299999998,7193,1590471324
59,40.376221,112.139099,7193,1590471335
60,40.383369,112.16435200000001,7193,1590471344
61,40.3862,112.178772,7201,1590471350
62,40.389084000000004,112.20373500000001,7201,1590471360
63,40.386951,112.286575,7201,1590471390
64,40.384903,112.457924,7193,1590471454
65,40.376265999999994,112.637695,6988,1590471520
66,40.36647,112.79600500000001,6683,1590471586
67,40.357269,112.940002,6378,1590471646
68,40.34943,113.09993700000001,6309,1590471711
69,40.350037,113.109619,6309,1590471717
70,40.351822,113.135071,6309,1590471727
71,40.353854999999996,113.16386399999999,6309,1590471738
72,40.357319,113.21563700000002,6309,1590471760
73,40.3689,113.39641599999999,6233,1590471836
74,40.37075,113.426025,6172,1590471848
75,40.378109,113.543007,5913,1590471898
76,40.381351,113.59436000000001,5738,1590471920
77,40.391827,113.766907,5121,1590471998
78,40.394909000000006,113.819672,5090,1590472020
79,40.397141,113.85675,5090,1590472038
80,40.40144,113.928467,5090,1590472070
81,40.402309,113.942924,5075,1590472078
