,lat,lon,alt,timestamp
0,53.70885500000001,7.253319,0,1590481097
1,53.709641000000005,7.26055,0,1590481104
2,53.710327,7.2652589999999995,23,1590481110
3,53.711333999999994,7.270830999999999,69,1590481117
4,53.712387,7.276244999999999,99,1590481123
5,53.713554,7.282158,114,1590481129
6,53.714859,7.287075,114,1590481135
7,53.717278,7.295649000000001,107,1590481143
8,53.719002,7.302111999999999,114,1590481150
9,53.720718000000005,7.308184,107,1590481156
10,53.722725,7.314310000000001,107,1590481162
11,53.727287,7.326264999999999,107,1590481174
12,53.731795999999996,7.338004,107,1590481185
13,53.734314000000005,7.344282000000001,107,1590481191
14,53.737152,7.350638000000001,91,1590481198
15,53.739853000000004,7.356524,76,1590481204
16,53.742599,7.362645,69,1590481210
17,53.74791,7.374573,61,1590481221
18,53.750468999999995,7.380793,61,1590481228
19,53.7528,7.387417,61,1590481234
20,53.755280000000006,7.395917,61,1590481242
21,53.75715600000001,7.404,38,1590481248
22,53.75885,7.412136,8,1590481256
23,53.76081800000001,7.422991000000001,15,1590481264
24,53.762618999999994,7.4343509999999995,0,1590481272
25,53.763599,7.440975,0,1590481279
26,53.765834999999996,7.455678,8,1590481291
27,53.766903000000006,7.4624630000000005,23,1590481297
28,53.768005,7.4696039999999995,23,1590481303
29,53.76947,7.479335000000001,23,1590481312
30,53.77111800000001,7.492597,23,1590481324
31,53.772118000000006,7.502935000000001,23,1590481332
32,53.772769999999994,7.510286,23,1590481339
33,53.774025,7.523938,23,1590481350
34,53.774772999999996,7.531532,23,1590481358
35,53.775467000000006,7.538583,23,1590481364
36,53.777527,7.552944,23,1590481376
37,53.778915000000005,7.559966999999999,23,1590481382
38,53.780356999999995,7.566591000000001,23,1590481388
39,53.782516,7.576642999999999,23,1590481396
40,53.783989,7.583475,23,1590481404
41,53.785492000000005,7.590453999999999,23,1590481410
42,53.786873,7.596804,23,1590481416
43,53.789841,7.610308,23,1590481428
44,53.791396999999996,7.6169,23,1590481434
45,53.793301,7.62435,23,1590481440
46,53.794975,7.630813000000001,23,1590481447
47,53.796661,7.637382000000001,23,1590481453
48,53.800095,7.650722,23,1590481465
49,53.801880000000004,7.657549,23,1590481471
50,53.803585,7.664257000000001,23,1590481478
51,53.806938,7.676939,23,1590481489
52,53.810104,7.689622,23,1590481502
53,53.813503000000004,7.702709,23,1590481514
54,53.816803,7.715541,23,1590481526
55,53.819973,7.728961999999999,23,1590481538
56,53.821426,7.735395,23,1590481544
57,53.823303,7.741516000000001,23,1590481550
58,53.825557999999994,7.747785,23,1590481556
59,53.828304,7.754650999999999,23,1590481562
60,53.830261,7.759579,23,1590481568
61,53.83370600000001,7.768061,23,1590481577
62,53.837173,7.776515,23,1590481585
63,53.83955400000001,7.782322,23,1590481591
64,53.842071999999995,7.788444,23,1590481598
65,53.84446,7.794153999999999,23,1590481604
66,53.849022,7.802878,0,1590481613
67,53.853584,7.8124910000000005,0,1590481622
68,53.856354,7.821246,0,1590481630
69,53.857864,7.827602000000001,46,1590481637
70,53.858238,7.8333330000000005,91,1590481643
71,53.856125,7.8394509999999995,61,1590481651
72,53.848369999999996,7.823073,0,1590481676
73,53.851227,7.817714,0,1590481682
74,53.855072,7.813163,0,1590481688
75,53.857169999999996,7.806836,0,1590481694
76,53.858002,7.8006850000000005,30,1590481700
77,53.858748999999996,7.794153999999999,69,1590481706
78,53.858612,7.787933,99,1590481713
79,53.857178000000005,7.778791,69,1590481721
80,53.855667000000004,7.770630000000001,69,1590481730
81,53.85381700000001,7.759983,69,1590481739
82,53.852093,7.7497229999999995,76,1590481748
83,53.850952,7.743007,76,1590481755
84,53.848709,7.734611,76,1590481762
85,53.845367,7.728803,76,1590481770
86,53.842163,7.724409,76,1590481776
87,53.837756999999996,7.718783999999999,76,1590481784
88,53.833923,7.71405,76,1590481790
89,53.829376,7.708444,76,1590481798
90,53.825638,7.70377,76,1590481805
91,53.822433,7.699689,76,1590481812
92,53.815842,7.691136,76,1590481823
93,53.811446999999994,7.685328999999999,76,1590481832
94,53.804947,7.6766179999999995,76,1590481844
95,53.798264,7.667594,76,1590481856
96,53.794975,7.663125999999999,76,1590481862
97,53.791531000000006,7.65844,76,1590481868
98,53.78841,7.65424,76,1590481874
99,53.785126,7.6497020000000004,76,1590481880
100,53.781647,7.6449929999999995,76,1590481886
101,53.775238,7.636283000000001,76,1590481898
102,53.771988,7.631888000000001,76,1590481905
103,53.765305000000005,7.622864,76,1590481916
104,53.762062,7.618453,76,1590481922
105,53.75885,7.614153,76,1590481928
106,53.755638,7.609808999999999,76,1590481934
107,53.75216700000001,7.605128999999999,76,1590481940
108,53.748936,7.600842,76,1590481946
109,53.74562099999999,7.596261,84,1590481952
110,53.742279,7.591714,76,1590481958
111,53.738937,7.587236999999999,84,1590481964
112,53.73587,7.583077,84,1590481970
113,53.732406999999995,7.578385000000001,76,1590481976
114,53.729094999999994,7.573896,84,1590481982
115,53.725891000000004,7.56958,84,1590481989
116,53.719513,7.560936,84,1590482000
117,53.716003,7.556161,84,1590482007
118,53.709503000000005,7.547283999999999,84,1590482018
119,53.706341,7.5430839999999995,84,1590482024
120,53.703079,7.538639999999999,84,1590482030
121,53.699661,7.534031,84,1590482037
122,53.696503,7.5297160000000005,84,1590482043
123,53.690048,7.521005000000001,84,1590482054
124,53.686707,7.516453,84,1590482060
125,53.683437,7.512064,84,1590482067
126,53.679852000000004,7.5072160000000006,84,1590482074
127,53.67343100000001,7.498639999999999,84,1590482085
128,53.67018100000001,7.494167,84,1590482092
129,53.66341800000001,7.485163000000001,84,1590482103
130,53.660065,7.480558,84,1590482109
