,lat,lon,alt,timestamp
0,30.252108000000003,101.474503,9479,1590472970
1,30.351309000000004,101.569641,9487,1590473026
2,30.379299,101.591011,9487,1590473038
3,30.466490000000004,101.658203,9487,1590473084
4,30.491869,101.677872,9479,1590473098
5,30.54092,101.717957,9472,1590473124
6,30.587589,101.76522800000001,9464,1590473150
7,30.649477,101.848747,9464,1590473188
8,30.701294,101.950928,9380,1590473229
9,30.745972,102.113235,8786,1590473290
10,30.751663,102.161919,8603,1590473308
11,30.753528999999997,102.190086,8504,1590473318
12,30.75334,102.267273,8275,1590473348
13,30.744397999999997,102.374275,8108,1590473390
14,30.737608,102.449539,8100,1590473420
15,30.735348,102.475243,8108,1590473430
16,30.733147,102.50045,8108,1590473440
17,30.728849,102.549728,8062,1590473460
18,30.726839000000002,102.57287600000001,8024,1590473470
19,30.708138,102.819778,7361,1590473580
20,30.699293,102.946617,6904,1590473640
21,30.690586,103.071152,6302,1590473702
22,30.682487,103.185349,5959,1590473761
23,30.680557,103.213104,5852,1590473778
24,30.66893,103.370956,4801,1590473866
25,30.664764,103.427986,4427,1590473899
26,30.660606,103.485886,4077,1590473932
27,30.656708000000002,103.541023,3894,1590473964
28,30.651901000000002,103.600105,3901,1590474004
29,30.648788,103.641357,3901,1590474033
30,30.644440000000003,103.676849,3901,1590474062
31,30.637564,103.688087,3901,1590474072
32,30.632396999999997,103.692482,3901,1590474078
33,30.626996999999996,103.695389,3909,1590474084
34,30.617844,103.699463,3901,1590474093
35,30.606932,103.704453,3894,1590474104
36,30.574081,103.72030600000001,3566,1590474136
37,30.555678999999998,103.729012,3376,1590474152
38,30.5392,103.736519,3292,1590474168
39,30.518875,103.745621,3231,1590474185
40,30.503311,103.752838,3170,1590474200
41,30.487990999999997,103.760048,3109,1590474215
42,30.475563,103.765869,3056,1590474228
43,30.464859000000004,103.768349,2979,1590474240
44,30.444838,103.761749,2789,1590474262
45,30.427473,103.753342,2614,1590474280
46,30.412764000000003,103.746368,2477,1590474296
47,30.404896,103.74274399999999,2400,1590474306
48,30.340653999999997,103.713463,2118,1590474379
49,30.334716999999998,103.710724,2096,1590474386
50,30.319060999999998,103.70356,2080,1590474406
51,30.308809000000004,103.69882199999999,2080,1590474418
52,30.289352,103.69111600000001,2080,1590474443
53,30.280426000000002,103.692787,2080,1590474453
54,30.273514000000002,103.698608,2080,1590474463
55,30.269714,103.707222,2080,1590474474
56,30.267985999999997,103.71698,2080,1590474483
57,30.267104999999997,103.723648,2080,1590474491
58,30.266144,103.731133,2057,1590474499
59,30.26333,103.750214,1951,1590474518
60,30.259781,103.763664,1882,1590474532
61,30.256897,103.773895,1836,1590474542
62,30.254196000000004,103.789299,1775,1590474559
63,30.257034,103.79888199999999,1737,1590474570
64,30.260584,103.804703,1715,1590474576
65,30.263901,103.809494,1684,1590474583
66,30.267427,103.813713,1669,1590474589
67,30.272872999999997,103.818825,1631,1590474597
68,30.277496000000003,103.82220500000001,1608,1590474604
69,30.284958000000003,103.826996,1577,1590474614
70,30.290657,103.830139,1547,1590474621
71,30.295624,103.832649,1524,1590474628
72,30.307114000000002,103.838196,1471,1590474644
73,30.313156,103.840942,1440,1590474652
74,30.3218,103.84491700000001,1402,1590474662
75,30.329388,103.848434,1364,1590474673
76,30.340576000000002,103.85365300000001,1311,1590474688
77,30.347763,103.856995,1280,1590474698
78,30.353485,103.859627,1257,1590474706
79,30.363602,103.86425799999999,1204,1590474719
80,30.371983,103.868149,1173,1590474730
81,30.379028,103.871422,1166,1590474739
82,30.387359999999997,103.875359,1166,1590474750
83,30.394043,103.878426,1166,1590474759
84,30.402569,103.882378,1166,1590474770
85,30.407503000000002,103.884575,1166,1590474776
86,30.418076,103.889572,1120,1590474790
87,30.423424,103.892044,1090,1590474798
88,30.432358,103.896194,1036,1590474810
89,30.439315999999998,103.89948299999999,983,1590474820
90,30.445351000000002,103.90226700000001,945,1590474830
91,30.450530999999998,103.904602,914,1590474839
92,30.456847999999997,103.907539,884,1590474849
93,30.463531,103.910629,846,1590474859
94,30.470169,103.913696,800,1590474870
95,30.476446000000003,103.916656,762,1590474881
96,30.482162,103.91935699999999,724,1590474890
97,30.488596,103.922318,686,1590474900
98,30.5061,103.93044300000001,579,1590474930
99,30.511779999999998,103.933037,541,1590474939
100,30.517822,103.93589,511,1590474948
101,30.545151,103.946365,0,1590475088
102,30.548378000000003,103.947357,0,1590475132
103,30.551765000000003,103.945053,0,1590475187
104,30.553103999999998,103.94438199999999,0,1590475201
105,30.554049,103.943901,0,1590475211
106,30.554993,103.943443,0,1590475221
107,30.555901000000002,103.942993,0,1590475229
108,30.557053000000003,103.942421,0,1590475242
