,lat,lon,alt,timestamp
0,10.812057000000001,106.660645,0,1590482192
1,10.811783,106.660645,0,1590482249
2,10.811489,106.66008000000001,0,1590482319
3,10.813630999999999,106.660248,0,1590482802
4,10.814772,106.66035500000001,0,1590482832
5,10.815159,106.660385,0,1590482838
6,10.815685,106.660439,0,1590482847
7,10.816575,106.660522,0,1590482860
8,10.817528,106.660614,0,1590482871
9,10.817936999999999,106.660645,0,1590482877
10,10.818286,106.660683,0,1590482883
11,10.818535,106.66080500000001,0,1590482889
12,10.818856,106.661346,0,1590482903
13,10.818992999999999,106.661705,0,1590482910
14,10.8191,106.66199499999999,0,1590482916
15,10.819289999999999,106.662498,0,1590482923
16,10.819496000000001,106.663055,0,1590482931
17,10.819647999999999,106.663452,0,1590482937
18,10.819839,106.663963,0,1590482944
19,10.820008,106.664406,0,1590482950
20,10.820160000000001,106.664803,0,1590482956
21,10.820486,106.66568000000001,0,1590482968
22,10.820663,106.66613799999999,0,1590482974
23,10.820847,106.66664899999999,0,1590482980
24,10.821064,106.66720600000001,0,1590482986
25,10.821259,106.667725,0,1590482993
26,10.821766,106.66905200000001,0,1590483007
27,10.821899,106.66941100000001,0,1590483014
28,10.822104,106.669922,0,1590483024
29,10.822346000000001,106.67012,0,1590483031
30,10.822593,106.670105,0,1590483037
31,10.822837,106.669968,0,1590483046
32,10.823078,106.669868,0,1590483163
33,10.823279,106.66959399999999,0,1590483174
34,10.82364,106.669334,0,1590483186
35,10.823616000000001,106.669128,0,1590483192
36,10.82349,106.668922,0,1590483199
37,10.823101,106.66793100000001,0,1590483265
38,10.822475,106.66624499999999,0,1590483271
39,10.821627000000001,106.66399399999999,76,1590483278
40,10.819016,106.65711999999999,76,1590483289
41,10.817596,106.65333600000001,76,1590483295
42,10.81604,106.649254,137,1590483301
43,10.813899000000001,106.64347099999999,244,1590483310
44,10.810733,106.635231,404,1590483322
45,10.809128,106.631027,457,1590483328
46,10.807427,106.626892,503,1590483334
47,10.805566,106.62226899999999,556,1590483341
48,10.801842,106.612633,640,1590483352
49,10.799933,106.60752099999999,693,1590483359
50,10.795761,106.59655,808,1590483370
51,10.793602,106.59066000000001,892,1590483376
52,10.791321,106.584572,991,1590483382
53,10.789124000000001,106.57865100000001,1082,1590483388
54,10.787018,106.57287600000001,1181,1590483394
55,10.78485,106.567093,1280,1590483400
56,10.782715,106.560425,1372,1590483407
