,lat,lon,alt,timestamp
0,39.058411,117.385994,770,1590482665
1,39.046555,117.393456,937,1590482677
2,39.040615,117.39715600000001,1021,1590482684
3,39.028473,117.404503,1151,1590482696
4,39.01585,117.412292,1318,1590482708
5,39.009567,117.416206,1402,1590482714
6,38.997299,117.42414099999999,1554,1590482726
7,38.986290000000004,117.43158000000001,1669,1590482736
8,38.978794,117.438782,1768,1590482743
9,38.974959999999996,117.444023,1836,1590482749
10,38.970337,117.453224,1920,1590482756
11,38.96669,117.47088600000001,2073,1590482767
12,38.967361,117.482475,2210,1590482775
13,38.96933,117.49423999999999,2347,1590482783
14,38.970978,117.50241899999999,2454,1590482789
15,38.972744,117.51080300000001,2545,1590482795
16,38.974464000000005,117.519348,2644,1590482802
17,38.977534999999996,117.536133,2827,1590482813
18,38.978561,117.54895,2957,1590482822
19,38.970612,117.57896399999998,3193,1590482843
20,38.962921,117.589844,3284,1590482852
21,38.956284000000004,117.59616100000001,3345,1590482858
22,38.948868,117.601059,3421,1590482864
23,38.940762,117.604492,3490,1590482870
24,38.932891999999995,117.605957,3559,1590482876
25,38.902542,117.596375,3978,1590482899
26,38.895996000000004,117.589897,4100,1590482906
27,38.890594,117.58242800000001,4221,1590482912
28,38.886565999999995,117.574669,4298,1590482918
29,38.882942,117.566162,4351,1590482924
30,38.879333,117.556992,4374,1590482930
31,38.875961,117.547852,4397,1590482936
32,38.872787,117.537949,4435,1590482943
33,38.869628999999996,117.52654299999999,4473,1590482950
34,38.853939000000004,117.46844499999999,4519,1590482981
35,38.841141,117.431946,4511,1590483002
36,38.835178000000006,117.42279099999999,4511,1590483009
37,38.827873,117.414856,4503,1590483015
38,38.819447,117.40838600000001,4503,1590483021
39,38.810646000000006,117.403931,4511,1590483027
40,38.801331,117.40097800000001,4511,1590483033
41,38.790665000000004,117.398468,4519,1590483041
42,38.777640999999996,117.395996,4511,1590483048
43,38.767959999999995,117.394829,4511,1590483054
44,38.708884999999995,117.390381,4511,1590483092
45,38.657546999999994,117.38665,4511,1590483123
46,38.608887,117.381752,4610,1590483154
47,38.558475,117.37658700000001,4763,1590483186
48,38.505451,117.371155,4976,1590483220
49,38.450958,117.366051,5235,1590483253
50,38.396713,117.360748,5509,1590483286
51,38.294998,117.35116599999999,6271,1590483346
52,38.18438,117.340851,7056,1590483410
53,38.070419,117.330399,7772,1590483473
54,37.951481,117.318459,8412,1590483536
55,37.840668,117.30786100000002,9060,1590483595
56,37.719818,117.296295,9479,1590483659
57,37.599869,117.285385,9479,1590483721
58,37.475784000000004,117.27408600000001,9479,1590483784
59,37.356586,117.26281000000002,9479,1590483843
60,37.232525,117.251465,9479,1590483906
61,37.109984999999995,117.23983799999999,9479,1590483970
62,36.988678,117.228973,9479,1590484032
63,36.868790000000004,117.21833799999999,9479,1590484094
64,36.825072999999996,117.22029099999999,9487,1590484115
65,36.812065000000004,117.222252,9479,1590484122
66,36.794422,117.226105,9479,1590484130
67,36.780411,117.22996499999999,9479,1590484136
68,36.768173,117.233566,9479,1590484143
69,36.63327,117.27201799999999,9479,1590484205
70,36.5056,117.30783100000001,9479,1590484265
71,36.372196,117.344971,9479,1590484330
72,36.242340000000006,117.381248,9479,1590484391
73,36.108902,117.418213,9479,1590484454
74,35.981621000000004,117.453896,9479,1590484515
75,35.84816,117.490936,9479,1590484578
76,35.711517,117.528648,9479,1590484641
77,35.572860999999996,117.566818,9479,1590484705
78,35.435623,117.60423300000001,9479,1590484767
79,35.298203,117.642059,9479,1590484831
80,35.213928,117.660995,9479,1590484871
81,35.173336,117.65155800000001,9479,1590484892
82,35.153275,117.639526,9479,1590484903
83,35.144943,117.632576,9479,1590484910
84,35.133114,117.62043,9479,1590484918
85,35.125854,117.611107,9479,1590484924
86,35.119811999999996,117.602028,9479,1590484930
87,35.113979,117.592224,9479,1590484936
88,35.108230999999996,117.582581,9479,1590484942
89,35.102062,117.57231100000001,9479,1590484948
90,35.040527000000004,117.470192,9479,1590485012
91,34.977814,117.366325,9479,1590485075
92,34.914413,117.261398,9479,1590485137
93,34.893509,117.232758,9479,1590485156
94,34.880356,117.22126000000002,9479,1590485164
95,34.870838,117.214851,9479,1590485170
96,34.859984999999995,117.20943500000001,9479,1590485176
97,34.848907000000004,117.205345,9479,1590485182
98,34.836760999999996,117.202606,9479,1590485188
99,34.823959,117.201523,9479,1590485195
100,34.805386,117.201462,9479,1590485204
101,34.786625,117.201401,9479,1590485212
102,34.660995,117.196991,9479,1590485273
103,34.649574,117.192474,9479,1590485279
104,34.638870000000004,117.18647,9479,1590485285
105,34.629089,117.17933700000002,9479,1590485291
106,34.620758,117.17188300000001,9479,1590485298
107,34.608517,117.158829,9479,1590485306
108,34.600615999999995,117.150352,9479,1590485312
109,34.541290000000004,117.09464299999999,9479,1590485354
110,34.530121,117.088623,9479,1590485360
111,34.520206,117.08456399999999,9479,1590485366
112,34.502655,117.079895,9479,1590485374
113,34.490601,117.07838400000001,9479,1590485380
114,34.477657,117.078094,9479,1590485387
115,34.464752000000004,117.07816299999999,9479,1590485393
116,34.332001,117.077545,9479,1590485456
117,34.202774,117.077377,9479,1590485519
118,34.073868,117.07781999999999,9479,1590485583
119,33.945194,117.084846,9479,1590485645
120,33.817825,117.09148400000001,9479,1590485708
121,33.691497999999996,117.097946,9479,1590485770
122,33.558437,117.10516399999999,9479,1590485833
123,33.425812,117.11196100000001,9479,1590485897
124,33.292065,117.119019,9479,1590485962
125,33.162743,117.12586200000001,9479,1590486025
126,33.036167,117.13208,9487,1590486088
127,32.9095,117.138527,9479,1590486150
128,32.78389,117.13908400000001,9479,1590486213
129,32.654343,117.141617,9479,1590486277
130,32.535267,117.14839199999999,9479,1590486335
131,32.405777,117.15430500000001,9479,1590486400
132,32.277695,117.159904,9479,1590486464
133,32.151627000000005,117.16556499999999,9479,1590486526
134,32.128445,117.16655700000001,9479,1590486538
135,31.948846999999997,117.17485,9479,1590486627
136,31.824413,117.18191499999999,9479,1590486686
137,31.691483,117.179802,9479,1590486751
138,31.569214000000002,117.17325600000001,9479,1590486812
139,31.442139,117.167198,9479,1590486875
140,31.314926,117.16143799999999,9472,1590486937
141,31.191908,117.15535,8976,1590486999
142,31.066496,117.149033,8512,1590487061
143,30.939594,117.163147,7971,1590487124
144,30.818886,117.177925,7308,1590487188
145,30.703295,117.191933,6881,1590487250
146,30.593758,117.20517,6888,1590487314
147,30.490505,117.217751,6888,1590487373
148,30.388184000000003,117.228752,6888,1590487433
149,30.176928999999998,117.219284,6888,1590487556
150,30.096394,117.21511100000001,6888,1590487603
151,30.005722,117.210548,6888,1590487655
152,29.432046999999997,116.793823,5700,1590488156
153,29.409576,116.721024,5692,1590488200
154,29.378632,116.637405,5425,1590488251
155,29.372601,116.626709,5395,1590488258
156,29.366318,116.616653,5357,1590488266
157,29.359983000000003,116.607323,5326,1590488272
158,29.3405,116.57840700000001,5220,1590488292
159,29.284561,116.495857,4923,1590488352
160,29.254403999999997,116.45163000000001,4740,1590488384
161,29.225371999999997,116.40891299999998,4557,1590488418
162,29.199051,116.370148,4282,1590488449
163,29.170145,116.327766,4023,1590488482
164,29.141514,116.28575900000001,3726,1590488514
165,29.112513,116.24321699999999,3452,1590488547
166,29.102371,116.228378,3353,1590488558
167,29.091935999999997,116.213219,3239,1590488571
168,29.080902000000002,116.19711299999999,3132,1590488583
169,29.072021000000003,116.18443300000001,3040,1590488593
170,29.025833000000002,116.142075,2736,1590488634
171,29.005005,116.12696799999999,2606,1590488652
172,28.996365,116.12075,2560,1590488658
173,28.980927,116.10953500000001,2469,1590488673
174,28.929609000000003,116.072548,2141,1590488714
175,28.914015000000003,116.06145500000001,2118,1590488727
176,28.901490999999996,116.05246000000001,2126,1590488738
177,28.88748,116.04238899999999,2103,1590488751
