,lat,lon,alt,timestamp
0,31.725128,118.825325,549,1590482040
1,31.722559000000004,118.81574199999999,693,1590482050
2,31.720739000000002,118.808777,800,1590482058
3,31.714921999999998,118.786926,991,1590482082
4,31.712456,118.77764099999999,1067,1590482092
5,31.710205,118.76893600000001,1113,1590482099
6,31.706869,118.75589,1181,1590482111
7,31.705078000000004,118.748962,1212,1590482118
8,31.703064,118.74104299999999,1242,1590482124
9,31.699327,118.72660800000001,1318,1590482135
10,31.69725,118.71868899999998,1356,1590482141
11,31.694998,118.709969,1402,1590482147
12,31.692717,118.701012,1463,1590482154
13,31.686081,118.67565900000001,1699,1590482171
14,31.681729999999998,118.65921000000002,1859,1590482184
15,31.677215999999998,118.640533,2035,1590482197
16,31.675827,118.62649499999999,2134,1590482206
17,31.675781,118.617874,2210,1590482212
18,31.675186,118.603981,2339,1590482220
19,31.673445,118.581207,2553,1590482234
20,31.671982,118.56176,2713,1590482246
21,31.670654,118.543663,2865,1590482258
22,31.669209000000002,118.52391100000001,3025,1590482271
23,31.667999,118.50591299999999,3155,1590482282
24,31.667587,118.48566399999999,3239,1590482295
25,31.667633000000002,118.46643799999998,3406,1590482306
26,31.667678999999996,118.445168,3528,1590482319
27,31.667633000000002,118.42518600000001,3581,1590482331
28,31.667678999999996,118.40353400000001,3597,1590482342
29,31.667678999999996,118.381027,3597,1590482355
30,31.667625,118.357803,3597,1590482367
31,31.667579999999997,118.33643300000001,3597,1590482378
32,31.667496000000003,118.311501,3597,1590482391
33,31.667345,118.289627,3597,1590482403
34,31.66716,118.26007800000001,3597,1590482417
35,31.667067,118.238983,3597,1590482429
36,31.666946000000003,118.213699,3620,1590482442
37,31.666834,118.191414,3696,1590482454
38,31.662186,118.128555,3985,1590482486
39,31.656738,118.071526,4321,1590482517
40,31.65065,118.00765200000001,4709,1590482549
41,31.644302000000003,117.94136,5022,1590482583
42,31.638065,117.876488,5364,1590482616
43,31.631548,117.81024199999999,5669,1590482648
44,31.619705,117.689423,6005,1590482709
45,31.605944,117.561783,6005,1590482772
46,31.583693,117.434952,6005,1590482835
47,31.560973999999998,117.306145,6005,1590482898
48,31.538629999999998,117.180229,6005,1590482962
49,31.515976000000002,117.053619,6005,1590483025
50,31.494873,116.936806,6005,1590483084
51,31.474731,116.84466599999999,6187,1590483130
52,31.469452,116.83393899999999,6233,1590483136
53,31.464340000000004,116.82543899999999,6294,1590483142
54,31.457396000000003,116.814499,6355,1590483148
55,31.451203999999997,116.80488600000001,6408,1590483154
56,31.443924,116.79361000000002,6462,1590483161
57,31.415497,116.74955700000001,6645,1590483187
58,31.320065999999997,116.60311899999999,7384,1590483274
59,31.251984000000004,116.49951200000001,7795,1590483336
60,31.218018,116.447594,7910,1590483368
61,31.118961,116.297699,8656,1590483458
62,31.050064000000003,116.193497,8900,1590483521
63,30.990105,116.10318799999999,9167,1590483575
64,30.961378000000003,116.059898,9174,1590483600
65,30.847140999999997,115.888512,9174,1590483701
66,30.838943,115.876144,9174,1590483708
67,30.677439,115.539276,9174,1590483888
68,30.644169,115.48633600000001,9174,1590483918
69,30.609696999999997,115.43431899999999,9174,1590483948
70,30.575089000000002,115.38218700000002,9174,1590483979
