,lat,lon,alt,timestamp
0,-41.330452,174.809891,0,1590474746
1,-41.330658,174.809875,0,1590474804
2,-41.3311,174.80983,0,1590474828
3,-41.331528000000006,174.809799,0,1590474854
4,-41.331745,174.809784,0,1590474868
5,-41.331577,174.809464,0,1590475436
6,-41.331589,174.80912800000002,0,1590475444
7,-41.331589,174.808807,0,1590475452
8,-41.331367,174.80860900000002,0,1590475464
9,-41.331103999999996,174.80867,0,1590475473
10,-41.330776,174.808701,0,1590475485
11,-41.330566,174.808685,0,1590475493
12,-41.330292,174.808701,0,1590475506
13,-41.329983,174.808731,0,1590475832
14,-41.329716,174.80874599999999,0,1590475839
15,-41.329018,174.80879199999998,0,1590475852
16,-41.328659,174.808823,0,1590475858
17,-41.328289,174.80883799999998,0,1590475865
18,-41.32798,174.808853,0,1590475872
19,-41.327667,174.808884,0,1590475878
20,-41.327374,174.808899,0,1590475884
21,-41.327156,174.80865500000002,0,1590475892
22,-41.327065000000005,174.808243,0,1590475902
23,-41.32682,174.808167,0,1590475910
24,-41.326538,174.808197,0,1590475918
25,-41.326225,174.808228,0,1590475926
26,-41.325897,174.808243,0,1590475932
27,-41.325462,174.80827299999999,0,1590475938
28,-41.324878999999996,174.80831899999998,0,1590475946
29,-41.324387,174.80835,0,1590475954
30,-41.323933000000004,174.80838,0,1590475960
31,-41.323494000000004,174.808411,0,1590475966
32,-41.323025,174.808441,0,1590475972
33,-41.322487,174.808487,0,1590475980
34,-41.321509999999996,174.808533,0,1590475991
35,-41.320198,174.80864,0,1590476007
36,-41.319145,174.808701,0,1590476020
37,-41.318542,174.80874599999999,0,1590476028
38,-41.318184,174.808777,0,1590476036
39,-41.317822,174.808533,0,1590476045
40,-41.317638,174.80806,0,1590476054
41,-41.317566,174.807648,0,1590476061
42,-41.317749,174.807434,0,1590476071
43,-41.318001,174.80748,0,1590476083
44,-41.318287,174.80746499999998,0,1590476095
45,-41.321822999999995,174.80723600000002,0,1590476110
46,-41.324653999999995,174.807022,0,1590476117
47,-41.330940000000005,174.806595,0,1590476127
48,-41.334641,174.80633500000002,23,1590476133
49,-41.338577,174.80603,99,1590476140
50,-41.342575,174.805588,183,1590476146
51,-41.345946999999995,174.804993,251,1590476152
52,-41.3535,174.803589,411,1590476164
53,-41.3573,174.802979,472,1590476170
54,-41.362701,174.802185,556,1590476179
55,-41.36705,174.801819,610,1590476185
56,-41.371399,174.801575,663,1590476191
57,-41.375954,174.801346,716,1590476198
58,-41.386185,174.800964,838,1590476210
59,-41.391548,174.800781,907,1590476216
60,-41.397171,174.80053700000002,991,1590476222
61,-41.402817,174.80033899999998,1082,1590476228
62,-41.408726,174.800079,1166,1590476235
63,-41.42083,174.799576,1295,1590476247
64,-41.428234,174.79925500000002,1356,1590476254
65,-41.434982,174.798996,1433,1590476260
66,-41.442627,174.79866,1539,1590476266
67,-41.457375,174.798035,1783,1590476278
68,-41.472412,174.79567,1989,1590476291
69,-41.483303,174.789413,2134,1590476300
70,-41.489216,174.784119,2263,1590476306
71,-41.496277,174.777435,2408,1590476312
72,-41.502159000000006,174.77191200000001,2515,1590476318
73,-41.509281,174.76533500000002,2621,1590476325
74,-41.522129,174.753647,2827,1590476337
75,-41.535645,174.74136399999998,3056,1590476350
76,-41.548897,174.729309,3193,1590476362
77,-41.563373999999996,174.716019,3284,1590476374
78,-41.579155,174.701584,3399,1590476387
79,-41.594563,174.687408,3536,1590476398
