,lat,lon,alt,timestamp
0,36.505951,103.61644,0,1590477953
1,36.506115,103.61676800000001,0,1590477996
2,36.506474,103.61904100000001,0,1590478349
3,36.506138,103.61927,0,1590478358
4,36.505871,103.61927800000001,0,1590478364
5,36.505611,103.619293,0,1590478370
6,36.505146,103.619324,0,1590478378
7,36.504616,103.619354,0,1590478387
8,36.504238,103.619385,0,1590478394
9,36.503368,103.619438,0,1590478406
10,36.502891999999996,103.619469,0,1590478412
11,36.502407,103.619499,0,1590478418
12,36.501296999999994,103.619568,0,1590478430
13,36.500134,103.619644,0,1590478441
14,36.498955,103.619713,0,1590478453
15,36.49807,103.61977399999999,0,1590478459
16,36.497501,103.619804,0,1590478465
17,36.496902,103.619843,0,1590478472
18,36.496395,103.619873,0,1590478478
19,36.495987,103.619888,0,1590478484
20,36.495701000000004,103.619926,0,1590478490
21,36.495518,103.620132,0,1590478496
22,36.495483,103.620399,0,1590478502
23,36.495495,103.62069699999999,0,1590478589
24,36.495506,103.621033,0,1590478598
25,36.495521999999994,103.621323,0,1590478604
26,36.495552,103.621628,0,1590478611
27,36.495689,103.621948,0,1590478620
28,36.495940999999995,103.62198599999999,0,1590478629
29,36.495533,103.621483,0,1590478659
30,36.495987,103.621971,0,1590478728
31,36.496326,103.621948,0,1590478789
32,36.498199,103.62183399999999,0,1590478798
33,36.500427,103.621674,0,1590478804
34,36.503391,103.62152900000001,0,1590478810
35,36.507988,103.621223,0,1590478818
36,36.518089,103.620712,1852,1590478831
37,36.528191,103.620186,2004,1590478843
38,36.538376,103.619553,2164,1590478855
39,36.548161,103.619011,2332,1590478867
40,36.557564,103.618317,2507,1590478878
41,36.567673,103.61721,2659,1590478892
42,36.57756,103.616241,2819,1590478903
43,36.586945,103.615433,2918,1590478915
44,36.598022,103.614517,2957,1590478927
45,36.610168,103.613579,3018,1590478941
46,36.623344,103.61282299999999,3109,1590478953
47,36.636471,103.612122,3200,1590478964
48,36.649384000000005,103.611313,3315,1590478975
49,36.665771,103.61039699999999,3437,1590478988
50,36.681702,103.609604,3612,1590479000
51,36.697639,103.60884899999999,3780,1590479012
52,36.741352,103.60709399999999,4321,1590479046
53,36.781677,103.605766,4755,1590479077
54,36.822495,103.61421999999999,5044,1590479106
55,36.82864,103.618607,5067,1590479112
56,36.83725,103.626366,5105,1590479118
57,36.844189,103.634674,5144,1590479124
58,36.850193,103.643967,5174,1590479130
59,36.855312,103.654213,5212,1590479136
60,36.85955,103.66532099999999,5243,1590479142
61,36.862701,103.677513,5273,1590479148
62,36.864487,103.689026,5304,1590479154
63,36.865696,103.702042,5342,1590479160
64,36.866859000000005,103.715591,5364,1590479166
65,36.868423,103.727882,5395,1590479172
66,36.875519,103.759323,5395,1590479187
67,36.879566,103.77166,5395,1590479194
68,36.883896,103.782814,5395,1590479200
69,36.890881,103.800026,5395,1590479208
70,36.918411,103.869537,5395,1590479246
71,36.944687,103.933876,5677,1590479278
72,36.995224,104.05899000000001,6271,1590479340
73,37.050461,104.197678,6965,1590479403
74,37.104584,104.333534,7513,1590479463
75,37.163406,104.48214,8062,1590479526
76,37.2285,104.628586,8108,1590479590
77,37.236328,104.641212,8115,1590479596
78,37.244476,104.653542,8108,1590479603
79,37.331589,104.77795400000001,8443,1590479662
80,37.422913,104.908859,8870,1590479725
81,37.515381,105.04133600000002,8908,1590479790
82,37.601315,105.170685,9388,1590479850
83,37.687901000000004,105.31249199999999,9479,1590479913
84,37.770584,105.44870800000001,9487,1590479974
85,37.85733,105.592583,9479,1590480036
86,37.943573,105.73516799999999,9479,1590480101
87,38.01292,105.850227,9479,1590480151
88,38.112259,106.01543400000001,9479,1590480223
89,38.18438,106.136703,9479,1590480276
90,38.30658,106.342453,9479,1590480368
91,38.344425,106.41936499999998,9479,1590480398
92,38.35006,106.43506599999999,9479,1590480406
93,38.355011,106.45056899999999,9479,1590480412
94,38.360184000000004,106.46909299999999,9479,1590480418
95,38.364349,106.48623700000002,9479,1590480424
96,38.40704,106.6465,9479,1590480483
97,38.415001000000004,106.664368,9479,1590480490
98,38.42268,106.679626,9479,1590480496
99,38.430454,106.69341999999999,9479,1590480502
100,38.43874,106.706604,9479,1590480509
101,38.449493,106.722206,9479,1590480516
102,38.458527000000004,106.73529099999999,9479,1590480522
103,38.57515,106.905449,9479,1590480602
104,38.663589,107.034599,9479,1590480662
105,38.766174,107.18458600000001,9479,1590480733
106,38.864090000000004,107.328842,9479,1590480800
107,38.95578,107.46443899999998,9479,1590480864
108,39.043594,107.595276,9479,1590480924
109,39.131626000000004,107.72613500000001,9479,1590480985
110,39.223286,107.86358600000001,9479,1590481048
111,39.311455,107.996338,9479,1590481110
112,39.399536,108.129471,9479,1590481170
113,39.488251,108.264351,9479,1590481231
114,39.572613,108.403625,9479,1590481293
115,39.652081,108.547302,9479,1590481353
116,39.686690999999996,108.610184,9479,1590481380
117,39.748627,108.72303000000001,9479,1590481430
118,39.821369,108.85576599999999,9479,1590481486
119,39.864807,108.93512,9479,1590481520
120,39.8894,108.98443600000002,9479,1590481540
121,39.91415,109.05673999999999,9479,1590481568
122,39.934837,109.147797,9479,1590481600
123,39.94075,109.174637,9479,1590481610
124,39.986755,109.38366699999999,9479,1590481685
125,40.003189,109.459351,9479,1590481714
126,40.015457,109.51599099999999,9479,1590481732
127,40.069977,109.76763899999999,9487,1590481824
