,lat,lon,alt,timestamp
0,35.753689,139.343643,0,1590473116
1,35.753643,139.343277,0,1590473424
2,35.75346,139.342972,0,1590473438
3,35.752808,139.343002,0,1590473462
4,35.752316,139.343353,0,1590473477
5,35.752280999999996,139.34361299999998,0,1590473483
6,35.752338,139.344025,0,1590473491
7,35.752388,139.34433,0,1590473499
8,35.752544,139.34471100000002,0,1590473507
9,35.752728000000005,139.344925,0,1590473514
10,35.753025,139.345047,0,1590473522
11,35.753357,139.345001,0,1590473531
12,35.753654,139.34493999999998,0,1590473540
13,35.753952000000005,139.344879,0,1590473548
14,35.754204,139.344818,0,1590473555
15,35.754517,139.34475700000002,0,1590473563
16,35.754829,139.34462,0,1590473570
17,35.755108,139.34446699999998,0,1590473576
18,35.75584,139.343964,0,1590473592
19,35.756161,139.343826,0,1590473598
20,35.756596,139.343735,0,1590473606
21,35.757401,139.34368899999998,0,1590473618
22,35.757797,139.343704,0,1590473625
23,35.759113,139.343552,0,1590473644
24,35.759754,139.343399,0,1590473655
25,35.760222999999996,139.343307,0,1590473664
26,35.760616,139.34321599999998,0,1590473670
27,35.761139,139.343109,0,1590473682
28,35.761371999999994,139.343063,0,1590473688
29,35.761596999999995,139.343018,0,1590473694
30,35.761848,139.342957,0,1590473704
31,35.762054,139.342926,0,1590473768
32,35.762383,139.342865,0,1590473781
33,35.762638,139.342865,0,1590473787
34,35.762947,139.343231,0,1590473796
35,35.763027,139.34381100000002,0,1590473805
36,35.759422,139.34616100000002,0,1590473872
37,35.734863,139.351273,381,1590473910
38,35.725349,139.35339399999998,533,1590473922
39,35.715015,139.355728,709,1590473936
40,35.71022,139.356781,792,1590473942
41,35.701190999999994,139.35876499999998,953,1590473953
42,35.696365,139.359802,1036,1590473959
43,35.691833,139.360825,1113,1590473966
44,35.68187,139.363144,1257,1590473977
45,35.677215999999994,139.364258,1311,1590473984
46,35.669449,139.367065,1379,1590473993
47,35.662445,139.372894,1425,1590474001
48,35.658646000000005,139.378632,1463,1590474007
49,35.655440999999996,139.386688,1509,1590474013
50,35.653839000000005,139.395111,1554,1590474019
51,35.653702,139.40335100000001,1631,1590474026
52,35.655762,139.415924,1745,1590474034
53,35.659946000000005,139.426208,1867,1590474042
54,35.665112,139.433914,1974,1590474048
55,35.671955,139.440704,2088,1590474056
56,35.681717,139.44632,2210,1590474064
57,35.689178000000005,139.448318,2294,1590474071
58,35.700493,139.448639,2377,1590474080
59,35.712177000000004,139.44754,2446,1590474088
60,35.720043,139.446655,2507,1590474095
61,35.728546,139.44574,2621,1590474101
62,35.76059,139.442215,3101,1590474125
63,35.780190000000005,139.44046,3322,1590474140
64,35.795196999999995,139.439102,3429,1590474151
65,35.82312,139.436478,3589,1590474170
66,35.842617,139.43450900000002,3688,1590474182
67,35.919567,139.426849,4351,1590474226
68,35.977290999999994,139.423462,4862,1590474257
69,36.02203,139.43450900000002,5227,1590474281
70,36.03241,139.441513,5296,1590474287
71,36.041794,139.449524,5357,1590474293
72,36.06102,139.473099,5448,1590474305
73,36.067043,139.48341399999998,5471,1590474311
74,36.07901,139.513779,5494,1590474323
75,36.082764000000005,139.528992,5494,1590474330
76,36.092605999999996,139.572891,5486,1590474347
77,36.112293,139.679947,5486,1590474390
78,36.108032,139.747925,5601,1590474417
79,36.105103,139.763367,5692,1590474423
80,36.073196,139.93508899999998,6538,1590474489
81,36.042,140.09806799999998,7247,1590474548
82,36.009506,140.224472,7315,1590474594
83,35.999916,140.24795500000002,7315,1590474603
84,35.923012,140.407318,7315,1590474668
85,35.847645,140.55685400000002,7932,1590474730
86,35.764828,140.722702,8573,1590474795
87,35.695885,140.901581,9190,1590474858
88,35.678329,140.980164,9411,1590474882
89,35.676097999999996,140.99975600000002,9464,1590474888
90,35.674564000000004,141.02243,9517,1590474896
91,35.673981,141.050842,9578,1590474903
92,35.674667,141.073486,9632,1590474910
93,35.676132,141.094727,9700,1590474916
94,35.678009,141.11492900000002,9769,1590474922
95,35.702087,141.335846,10516,1590474988
96,35.726421,141.545334,10988,1590475051
97,35.732986,141.57308999999998,11079,1590475060
98,35.737976,141.590485,11140,1590475066
99,35.743973,141.60997,11201,1590475072
100,35.75029,141.628937,11255,1590475079
101,35.756912,141.647308,11308,1590475086
102,35.803604,141.74577299999999,11582,1590475120
103,35.822552,141.776108,11659,1590475132
104,35.929854999999996,141.92851299999998,11887,1590475196
105,36.03688,142.08033799999998,11887,1590475259
106,36.143017,142.2314,11887,1590475323
107,36.247948,142.381821,11887,1590475384
108,36.351974,142.531464,11887,1590475446
109,36.458954,142.686142,11887,1590475509
110,36.56543,142.841034,11887,1590475572
111,36.67305,142.997879,11887,1590475635
112,36.780945,143.155914,11887,1590475698
113,36.887386,143.312943,11887,1590475762
114,36.96524,143.42791699999998,11887,1590475808
115,37.114517,143.649948,11887,1590475896
116,37.144867,143.695206,11887,1590475915
117,37.301331,143.929794,11887,1590476008
118,37.338547,143.985825,11887,1590476030
119,37.490936,144.216248,11887,1590476121
120,37.625519,144.420898,11887,1590476201
121,37.647675,144.45491,11887,1590476214
122,37.793839,144.678955,11887,1590476302
123,37.901184,144.844864,11887,1590476367
124,37.919823,144.873611,11887,1590476379
125,38.103565,145.159302,11887,1590476491
126,38.147415,145.227859,11887,1590476518
127,48.299995,160.700104,11887,1590482609
128,48.656605,161.373169,11887,1590482844
129,50.195221000000004,164.946609,11887,1590483995
130,51.170151000000004,168.002487,11887,1590484886
131,51.231716,168.214798,11887,1590484948
132,51.292922999999995,168.42709399999998,11887,1590485009
133,51.321945,168.52848799999998,11887,1590485038
134,51.407043,168.828979,11887,1590485126
135,51.467827,169.045639,11887,1590485188
136,51.52803,169.26272600000001,11887,1590485250
137,51.58786,169.48014799999999,11887,1590485312
138,51.652542,169.717758,11887,1590485380
139,51.710953,169.93421899999998,11887,1590485442
140,51.770184,170.156174,11887,1590485506
141,51.827351,170.37208600000002,11887,1590485566
142,51.884262,170.588654,11887,1590485628
143,51.941162,170.808258,11887,1590485691
144,51.996596999999994,171.02394099999998,11887,1590485751
145,52.052292,171.24264499999998,11887,1590485814
146,52.107365,171.460876,11887,1590485874
147,52.161941999999996,171.67961100000002,11887,1590485936
148,52.216060999999996,171.898605,11887,1590485998
149,52.270247999999995,172.119598,11887,1590486060
150,52.323738,172.34033200000002,11887,1590486122
151,52.376265999999994,172.55958600000002,11887,1590486182
152,52.428864000000004,172.780991,11887,1590486243
153,52.480819999999994,173.002243,11887,1590486304
154,52.532478000000005,173.224655,11887,1590486366
155,52.583817,173.447418,11887,1590486428
156,52.634845999999996,173.671402,11887,1590486489
157,52.684425,173.891373,11887,1590486550
158,52.740425,174.10591100000002,11887,1590486610
159,52.81654,174.307037,11887,1590486672
160,52.892029,174.5047,11887,1590486733
161,52.967976,174.705841,11887,1590486795
162,53.043434,174.90696699999998,11887,1590486856
163,53.11871,175.109787,11887,1590486918
164,53.193695,175.313385,11887,1590486979
165,53.269073,175.51976000000002,11887,1590487042
166,53.343697,175.725754,11887,1590487104
167,53.417717,175.931671,11887,1590487166
168,53.490337,176.13507099999998,11887,1590487227
169,53.563293,176.341156,11887,1590487289
170,53.623802000000005,176.513702,11887,1590487340
171,53.689544999999995,176.702377,11887,1590487398
172,53.790024,176.99366799999999,11887,1590487486
173,53.815971,177.06956499999998,11887,1590487508
174,53.919624,177.37348899999998,11887,1590487612
175,53.982243000000004,177.57093799999998,11887,1590487671
176,54.047577000000004,177.772049,11948,1590487732
177,54.113766000000005,177.973572,12101,1590487793
178,55.016666,-179.166672,12497,1590488673
179,55.200001,-178.53333999999998,12497,1590488791
180,55.700001,-176.616669,12497,1590489298
181,56.150002,-174.816666,12497,1590489786
182,56.26415600000001,-174.370651,12497,1590489904
183,56.419662,-173.68945300000001,12497,1590490077
184,57.153983999999994,-170.23455800000002,12497,1590490982
185,57.269062,-169.644012,12497,1590491123
186,57.368416,-169.146332,12497,1590491245
187,57.443893,-168.776428,12497,1590491325
188,57.490337,-168.529922,12497,1590491386
189,57.536097999999996,-168.283432,12497,1590491448
190,57.58144,-168.035889,12497,1590491510
191,57.626362,-167.787994,12497,1590491571
192,57.67094399999999,-167.538925,12497,1590491633
193,57.718348999999996,-167.269775,12497,1590491699
194,57.76158100000001,-167.020355,12497,1590491761
195,57.80470699999999,-166.76852399999999,12497,1590491824
196,57.84720600000001,-166.517395,12497,1590491886
197,57.888428000000005,-166.269928,12497,1590491946
198,57.931000000000004,-166.010651,12497,1590492010
199,57.97229,-165.755157,12497,1590492073
200,58.012051,-165.506012,12497,1590492134
201,58.053406,-165.24633799999998,12497,1590492197
202,58.101059,-165.002151,12497,1590492258
203,58.152237,-164.75177,12497,1590492321
204,58.201096,-164.507904,12497,1590492382
205,58.24941999999999,-164.263458,12497,1590492444
206,58.29895,-164.009308,12497,1590492508
207,58.346527,-163.76238999999998,12497,1590492569
208,58.393021,-163.518555,12497,1590492631
209,58.439529,-163.271194,12497,1590492692
210,58.48474100000001,-163.027771,12497,1590492753
211,58.5298,-162.781326,12497,1590492814
212,58.57430600000001,-162.5354,12497,1590492874
213,58.619461,-162.282074,12497,1590492936
214,58.661041000000004,-162.026993,12497,1590492999
215,58.689243000000005,-161.774689,12497,1590493060
216,58.717361,-161.508545,12497,1590493122
217,58.744640000000004,-161.249084,12497,1590493184
218,58.771873,-160.98275800000002,12497,1590493248
219,58.797665,-160.72659299999998,12497,1590493310
220,58.824387,-160.45550500000002,12497,1590493374
221,58.850097999999996,-160.18808,12497,1590493439
222,58.87536600000001,-159.918365,12497,1590493502
223,58.89984499999999,-159.651993,12497,1590493564
224,58.923634,-159.385193,12497,1590493628
225,58.946911,-159.117554,12497,1590493690
226,58.969440000000006,-158.854065,12497,1590493752
227,58.994018999999994,-158.588837,12497,1590493814
228,58.998721999999994,-158.5616,12497,1590493820
229,59.003657999999994,-158.537079,12497,1590493826
230,59.00944499999999,-158.511932,12497,1590493833
231,59.01566700000001,-158.488205,12497,1590493839
232,59.02279300000001,-158.46414199999998,12489,1590493846
233,59.030239,-158.440948,12497,1590493852
234,59.100037,-158.206604,12497,1590493914
235,59.17040600000001,-157.97354099999998,12497,1590493976
236,59.239426,-157.744537,12497,1590494038
237,59.309830000000005,-157.50824,12497,1590494100
238,59.379985999999995,-157.26946999999998,12497,1590494162
239,59.450466000000006,-157.02711499999998,12489,1590494226
240,59.519642000000005,-156.787308,12497,1590494288
241,59.58915699999999,-156.542999,12497,1590494353
242,59.655806999999996,-156.306427,12497,1590494414
243,59.723217000000005,-156.064957,12497,1590494476
244,59.789413,-155.824585,12497,1590494539
245,59.854293999999996,-155.587189,12497,1590494599
246,59.919388,-155.34613000000002,12497,1590494661
247,59.983017000000004,-155.108292,12497,1590494722
248,60.045963,-154.870239,12497,1590494784
249,60.108948,-154.629333,12497,1590494845
250,60.17146700000001,-154.387924,12497,1590494906
251,60.233101,-154.14750700000002,12497,1590494968
252,60.293564,-153.908707,12261,1590495028
253,60.35256999999999,-153.669083,11666,1590495090
254,60.40963000000001,-153.42828400000002,10622,1590495152
255,60.464653000000006,-153.195023,10249,1590495213
256,60.517593000000005,-152.968323,9563,1590495275
