,lat,lon,alt,timestamp
0,30.632538,103.971756,1158,1590481343
1,30.642172,103.97625699999999,1234,1590481353
2,30.652088,103.980873,1273,1590481363
3,30.663028999999998,103.986038,1356,1590481373
4,30.673082,103.990814,1486,1590481382
5,30.683853000000003,103.998901,1654,1590481394
6,30.692263,104.010643,1760,1590481403
7,30.698175,104.02223199999999,1905,1590481413
8,30.704411999999998,104.035416,2073,1590481424
9,30.718239,104.063873,2370,1590481444
10,30.725006,104.077637,2522,1590481454
11,30.731878000000002,104.091782,2705,1590481466
12,30.744587,104.11770600000001,2995,1590481484
13,30.754782000000002,104.139183,3223,1590481500
14,30.759247,104.15454100000001,3322,1590481509
15,30.76158,104.16999799999999,3391,1590481519
16,30.762836,104.179886,3429,1590481525
17,30.764698,104.195488,3536,1590481533
18,30.767958,104.22345,3795,1590481549
19,30.775358,104.28370699999999,4260,1590481584
20,30.783319,104.349571,4702,1590481620
21,30.790021999999997,104.405327,4999,1590481650
22,30.798294,104.47378499999999,5342,1590481686
23,30.804361,104.53392,5616,1590481716
24,30.818939,104.677788,5700,1590481782
25,30.832901,104.81517,6096,1590481840
26,30.848817999999998,104.97458600000002,6561,1590481907
27,30.865265,105.118645,6957,1590481966
28,30.884995,105.28440900000001,7315,1590482032
29,30.904449,105.451195,7734,1590482097
30,30.92363,105.61738600000001,8268,1590482160
31,30.942078000000002,105.779541,8626,1590482222
32,30.954163,105.904808,8862,1590482270
33,30.950115000000004,105.95978500000001,8870,1590482290
34,30.935732,106.014664,8870,1590482312
35,30.929169,106.031044,8870,1590482318
36,30.923161999999998,106.044106,8870,1590482324
37,30.910919,106.066185,8870,1590482332
38,30.902725,106.078819,8870,1590482338
39,30.892670000000003,106.092499,8870,1590482344
40,30.883919,106.102989,8870,1590482350
41,30.873676,106.114799,8870,1590482356
42,30.86269,106.12732700000001,8870,1590482363
43,30.751524,106.252518,8870,1590482429
44,30.647827000000003,106.36601999999999,8870,1590482489
45,30.548538,106.466026,8870,1590482547
46,30.537477000000003,106.473343,8877,1590482553
47,30.523727,106.481163,8877,1590482559
48,30.506240999999996,106.488998,8877,1590482568
49,30.493158,106.494102,8877,1590482574
50,30.478866999999997,106.499596,8877,1590482580
51,30.346565000000002,106.570732,8870,1590482646
52,30.234421,106.68081699999999,9144,1590482709
53,30.128632,106.793625,9434,1590482770
54,30.030715999999998,106.897888,9479,1590482828
55,29.908493,107.027702,9479,1590482897
56,29.815727000000003,107.12606799999999,9487,1590482951
57,29.695673,107.26075700000001,9472,1590483021
58,29.686221999999997,107.276215,9472,1590483029
59,29.674725,107.298401,9464,1590483037
60,29.665460999999997,107.32026699999999,9472,1590483046
61,29.659686999999998,107.33658600000001,9472,1590483052
62,29.654753000000003,107.353333,9472,1590483058
63,29.649399,107.376572,9479,1590483067
64,29.646423,107.393997,9479,1590483073
65,29.644318,107.41169,9479,1590483079
66,29.643127000000003,107.430077,9487,1590483085
67,29.642899,107.445076,9487,1590483091
68,29.643721000000003,107.46868899999998,9487,1590483099
69,29.645721,107.488724,9495,1590483105
70,29.648483000000002,107.506874,9495,1590483111
71,29.65168,107.522545,9495,1590483118
72,29.655915999999998,107.53961899999999,9495,1590483124
73,29.660431,107.55720500000001,9495,1590483130
74,29.664871,107.574165,9495,1590483136
75,29.70908,107.745071,9472,1590483199
76,29.757401,107.904541,9464,1590483260
77,29.765455,107.920639,9464,1590483266
78,29.777161,107.940674,9472,1590483274
79,29.787598,107.9561,9472,1590483280
80,29.795574,107.967331,9472,1590483287
81,29.887188000000002,108.1297,9479,1590483355
82,29.944107000000002,108.299507,9472,1590483419
83,29.988556,108.47146599999999,9479,1590483481
84,29.995234999999997,108.51591499999999,9479,1590483496
85,29.996259999999996,108.531517,9479,1590483503
86,29.996613,108.550041,9487,1590483509
87,29.991165000000002,108.609222,9495,1590483529
88,29.988020000000002,108.62501499999999,9495,1590483535
89,29.976521999999996,108.664673,9495,1590483551
90,29.9694,108.682907,9495,1590483557
91,29.958893,108.705353,9495,1590483565
92,29.951338,108.71916200000001,9495,1590483572
93,29.937604999999998,108.74086000000001,9495,1590483581
94,29.929226,108.752342,9495,1590483587
95,29.9174,108.766846,9495,1590483593
96,29.909859,108.77526100000001,9487,1590483599
97,29.89757,108.78818500000001,9487,1590483605
98,29.886978000000003,108.79914099999999,9479,1590483611
99,29.777371999999996,108.913284,9357,1590483674
100,29.665739000000002,109.02858700000002,9053,1590483738
101,29.558303999999996,109.139397,8870,1590483800
102,29.499874,109.19931000000001,8870,1590483834
103,29.331076,109.39194499999999,8862,1590483938
104,29.317062,109.418861,8862,1590483948
105,29.240340999999997,109.58793600000001,8862,1590484020
106,28.430559000000002,111.2174,8870,1590484720
107,28.31237,111.47616599999999,8870,1590484830
108,28.297569,111.508591,8870,1590484844
109,28.147108000000003,111.835426,8870,1590484980
110,28.099546000000004,111.938217,8862,1590485026
111,28.023378000000005,112.105499,8870,1590485094
112,27.993759000000004,112.202789,8877,1590485132
113,27.985390000000002,112.247147,8870,1590485148
114,27.9697,112.44464099999999,8870,1590485220
115,27.966208,112.49752,8877,1590485240
116,27.965227000000002,112.512222,8877,1590485246
117,27.951497999999997,112.71810900000001,8870,1590485321
118,27.947109,112.78263899999999,8862,1590485346
119,27.94042,112.96163899999999,8870,1590485412
120,27.943869,113.015602,8870,1590485430
121,27.9468,113.04274699999999,8870,1590485440
122,27.95467,113.097275,8870,1590485460
123,27.970919,113.20407900000001,8870,1590485500
124,27.98245,113.28013600000001,8870,1590485528
125,28.0028,113.41444399999999,8870,1590485578
126,28.030640000000002,113.62480900000001,8870,1590485658
127,28.058212,113.82818600000002,8870,1590485732
128,28.080963,113.997253,8877,1590485794
129,28.103865000000003,114.17013500000002,8870,1590485857
130,28.116201,114.26411399999999,8870,1590485892
131,28.12262,114.313217,8870,1590485910
132,28.152786,114.558723,8870,1590485999
133,28.123856,114.719452,8885,1590486059
134,28.115782,114.83271,8870,1590486101
135,28.130587,114.98059099999999,8870,1590486156
136,28.166104999999998,115.224823,8870,1590486246
137,28.190642999999998,115.391884,8862,1590486309
138,28.214354999999998,115.565605,8862,1590486372
139,28.236603000000002,115.732727,8870,1590486434
140,28.260498,115.907982,8877,1590486498
141,28.304214,116.072617,8877,1590486561
142,28.358321999999998,116.22325900000001,8733,1590486622
143,28.416138,116.38431499999999,8428,1590486685
144,28.472626,116.542442,8123,1590486748
145,28.520646999999997,116.659943,8108,1590486796
146,28.528979999999997,116.67372900000001,8108,1590486802
147,28.537546000000003,116.687302,8108,1590486808
148,28.581537,116.756775,8108,1590486842
149,28.623501,116.82316599999999,8108,1590486870
150,28.764488,117.04699699999999,8100,1590486973
151,28.846573,117.177109,8108,1590487033
152,28.930664,117.32278400000001,8108,1590487096
153,28.935614,117.33721899999999,8108,1590487103
154,28.940459999999998,117.35516399999999,8108,1590487110
155,28.944716999999997,117.38020300000001,8115,1590487118
156,28.946040999999997,117.395164,8115,1590487125
157,28.938919,117.468994,8047,1590487152
158,28.934326000000002,117.484573,8024,1590487158
159,28.925308,117.50733899999999,7978,1590487165
160,28.919508,117.519081,7948,1590487171
161,28.910706,117.53427099999999,7917,1590487178
162,28.901816999999998,117.547249,7894,1590487184
163,28.890831,117.560875,7849,1590487190
164,28.881728999999996,117.57051100000001,7818,1590487198
165,28.649002000000003,117.69341999999999,7498,1590487317
166,28.562346999999995,117.728333,7498,1590487359
167,28.21994,118.121353,7498,1590487577
168,28.135475,118.255379,7498,1590487641
169,28.058395,118.37741899999999,7269,1590487700
170,28.002594000000002,118.59313200000001,6797,1590487793
171,28.005407,118.753105,6340,1590487858
172,28.00827,118.918602,6309,1590487925
173,28.010925,119.073624,6279,1590487990
174,28.013136,119.21280700000001,5997,1590488052
175,28.015182,119.345909,5707,1590488116
176,28.017014,119.474579,5555,1590488183
177,28.009827,119.56806200000001,5144,1590488230
178,27.986181,119.641655,5044,1590488272
179,27.968811,119.69488500000001,4816,1590488303
180,27.945494,119.766052,4526,1590488342
181,27.931411999999998,119.808968,4351,1590488368
