,lat,lon,alt,timestamp
0,40.09288,116.593971,343,1590472661
1,40.101448,116.592285,457,1590472672
2,40.108246,116.59128600000001,549,1590472681
3,40.125927000000004,116.588844,808,1590472702
4,40.152657,116.584976,1128,1590472736
5,40.170456,116.582581,1227,1590472756
6,40.178257,116.58136,1265,1590472764
7,40.231978999999995,116.569809,1836,1590472810
8,40.247623,116.553017,2164,1590472825
9,40.252556,116.541283,2316,1590472833
10,40.255257,116.52661100000002,2492,1590472842
11,40.255508,116.517395,2583,1590472848
12,40.253859999999996,116.50383000000001,2720,1590472856
13,40.249344,116.48966200000001,2918,1590472865
14,40.245346000000005,116.48101799999999,3048,1590472871
15,40.240448,116.47088600000001,3185,1590472878
16,40.229279,116.446404,3345,1590472894
17,40.219691999999995,116.42474399999999,3406,1590472906
18,40.210148,116.403702,3536,1590472918
19,40.200256,116.38214099999999,3749,1590472931
20,40.173557,116.324554,4275,1590472963
21,40.144135,116.26184099999999,4732,1590472997
22,40.120331,116.210632,4892,1590473028
23,40.095814000000004,116.157448,5060,1590473060
24,40.071166999999996,116.10406499999999,5265,1590473094
25,40.046082,116.050903,5464,1590473126
26,40.020218,115.996155,5669,1590473160
27,39.972473,115.894226,5700,1590473221
28,39.923199,115.789528,5700,1590473285
29,39.876022,115.689674,5700,1590473346
30,39.830978,115.59438300000001,5745,1590473404
31,39.824829,115.581474,5784,1590473412
32,39.799137,115.527222,5898,1590473442
33,39.724422,115.35498,7056,1590473529
34,39.648682,115.164368,8131,1590473620
35,39.593655,115.026794,8412,1590473682
36,39.539749,114.892395,8412,1590473744
37,39.284737,114.264404,10112,1590474036
38,39.273006,114.236023,10279,1590474050
39,39.162689,114.11451000000001,10828,1590474128
