,lat,lon,alt,timestamp
0,48.471588,7.661374,610,1590478954
1,48.468609,7.657903999999999,610,1590478961
2,48.462696,7.64128,617,1590478978
3,48.465721,7.621187,610,1590478998
4,48.477779,7.604491,602,1590479017
5,48.487507,7.638534,579,1590479040
6,48.489182,7.6459779999999995,594,1590479046
7,48.482388,7.649808999999999,617,1590479070
8,48.481411,7.653784,617,1590479078
9,48.478896999999996,7.659567,610,1590479086
10,48.472984000000004,7.675323,579,1590479106
11,48.471123,7.680166000000001,587,1590479113
12,48.469584999999995,7.690791,594,1590479127
13,48.470608,7.694477,602,1590479135
14,48.478615000000005,7.694622,610,1590479165
15,48.47871,7.687105,610,1590479173
16,48.476009000000005,7.675611999999999,632,1590479186
17,48.471911999999996,7.6670110000000005,617,1590479198
18,48.466885,7.661374,610,1590479206
19,48.462883000000005,7.656603,610,1590479213
20,48.458785999999996,7.652122,610,1590479221
21,48.445889,7.6425089999999996,610,1590479246
22,48.443191999999996,7.644966999999999,610,1590479252
23,48.44128,7.648797999999999,610,1590479260
24,48.442585,7.6673729999999995,610,1590479285
25,48.443424,7.675611999999999,610,1590479292
26,48.447983,7.678503999999999,610,1590479298
27,48.45129,7.680817,610,1590479304
28,48.454082,7.683925,610,1590479312
29,48.458504,7.686816,610,1590479319
30,48.465488,7.689201,587,1590479332
31,48.469818,7.69043,587,1590479340
32,48.484901,7.693971,610,1590479372
33,48.487602,7.6951279999999995,610,1590479380
34,48.492302,7.695272,610,1590479392
35,48.500683,7.685803999999999,610,1590479412
36,48.502499,7.682913,610,1590479418
37,48.505802,7.678503999999999,610,1590479426
38,48.509201000000004,7.675323,610,1590479434
39,48.511623,7.671492999999999,610,1590479440
40,48.513622,7.669469,610,1590479446
41,48.517905999999996,7.664192999999999,610,1590479454
42,48.520977,7.659277,610,1590479464
43,48.524284,7.655086,610,1590479470
44,48.530708000000004,7.646195,610,1590479486
45,48.532711,7.642291999999999,610,1590479492
46,48.535923,7.637233,610,1590479500
47,48.542206,7.627114,610,1590479516
48,48.550308,7.616489,549,1590479542
49,48.555614,7.609478,503,1590479559
50,48.556591,7.6029729999999995,457,1590479570
51,48.556499,7.601021,442,1590479576
52,48.554684,7.595817,427,1590479585
53,48.553379,7.590107000000001,411,1590479596
54,48.545978999999996,7.595022,389,1590479608
55,48.542114,7.596467,373,1590479614
56,48.537506,7.600515,351,1590479622
57,48.528519,7.605575,274,1590479640
58,48.520512,7.626825,617,1590479886
59,48.517905999999996,7.639907000000001,617,1590479911
60,48.524887,7.638895,648,1590479931
61,48.527588,7.636871000000001,663,1590479939
62,48.532478000000005,7.628775999999999,648,1590479952
63,48.534618,7.6268970000000005,648,1590479960
64,48.538715,7.621693,617,1590479974
65,48.544209,7.614464999999999,579,1590479987
66,48.544815,7.610923,556,1590479993
67,48.546490000000006,7.606731,533,1590480000
68,48.547092,7.598998,511,1590480006
69,48.548676,7.5945160000000005,488,1590480014
70,48.547092,7.587288,480,1590480026
71,48.542484,7.579988,457,1590480040
72,48.54081,7.576230000000001,442,1590480046
73,48.535408000000004,7.575000999999999,373,1590480058
74,48.532894,7.575724,351,1590480065
75,48.530613,7.5760130000000006,335,1590480071
76,48.528706,7.579192999999999,320,1590480078
77,48.527218,7.579192999999999,290,1590480085
78,48.525215,7.584469,251,1590480091
79,48.524796,7.589600999999999,229,1590480097
80,48.5639,7.648075,282,1590480268
81,48.552494,7.610128,305,1590480344
82,48.548396999999994,7.6041289999999995,297,1590480358
83,48.546116,7.600009,305,1590480368
84,48.539089000000004,7.587866,259,1590480388
85,48.532803,7.591336,191,1590480404
86,48.530708000000004,7.5950940000000005,175,1590480412
87,48.456596000000005,7.367128,191,1590480543
88,48.501614000000004,7.6031889999999995,305,1590480752
89,48.503799,7.593215,244,1590480770
90,48.505383,7.5883,221,1590480776
91,48.516090000000005,7.588373,183,1590480798
