,lat,lon,alt,timestamp
0,33.519379,130.493195,1425,1590470051
1,33.508022,130.500198,1684,1590470064
2,33.500015000000005,130.50508100000002,1814,1590470076
3,33.4874,130.514221,2012,1590470090
4,33.484093,130.517517,2073,1590470096
5,33.479206,130.5233,2187,1590470102
6,33.474922,130.531982,2309,1590470110
7,33.468498,130.544098,2446,1590470120
8,33.46468,130.552612,2545,1590470128
9,33.455509,130.57076999999998,2781,1590470142
10,33.445221000000004,130.58989,3040,1590470160
11,33.43568,130.608887,3322,1590470176
12,33.423477,130.629807,3559,1590470195
13,33.415382,130.644592,3726,1590470208
14,33.403278,130.66478,3978,1590470226
15,33.333690999999995,130.784744,5029,1590470358
16,33.309792,130.830246,5371,1590470392
17,33.302647,130.866882,5601,1590470405
18,33.303802000000005,130.878998,5667,1590470413
19,33.305058,130.89056399999998,5723,1590470420
20,33.305584,130.897781,5761,1590470426
21,33.307152,130.916901,5862,1590470436
22,33.311581,130.929901,5913,1590470444
23,33.316315,130.94300800000002,5951,1590470454
24,33.31884,130.95018000000002,5982,1590470461
25,33.355579,131.045532,6332,1590470513
26,33.370354,131.069595,6431,1590470528
27,33.391234999999995,131.094833,6529,1590470549
28,33.408108,131.11038200000002,6599,1590470561
29,33.477219,131.165344,6866,1590470621
30,33.572933,131.24838300000002,7010,1590470685
31,33.660744,131.334549,7010,1590470748
32,33.754372,131.427673,7010,1590470813
33,33.845528,131.517075,7010,1590470877
34,33.919666,131.58871499999998,7010,1590470929
35,33.937317,131.606232,7010,1590470940
36,34.028149,131.698212,7010,1590471005
37,34.114315000000005,131.781555,7010,1590471064
38,34.199203000000004,131.869156,7010,1590471128
39,34.296955,131.96627800000002,7010,1590471192
40,34.387211,132.057434,7010,1590471256
41,34.471798,132.109253,7010,1590471312
42,34.497559,132.148987,7010,1590471332
43,34.503593,132.157059,7010,1590471338
44,34.537388,132.198318,7010,1590471361
45,34.623946999999994,132.29599,7010,1590471441
46,34.703152,132.378448,7010,1590471496
47,34.803653999999995,132.480743,7010,1590471570
48,34.83165,132.514038,7010,1590471648
49,34.918583,132.65535,7010,1590471697
50,35.024136,132.92363,7010,1590471788
51,35.039871000000005,132.966034,7010,1590471805
52,35.045742,132.981628,7010,1590471812
53,35.054840000000006,133.005432,7010,1590471820
54,35.099632,133.11080900000002,7010,1590471874
55,35.177685,133.28689599999998,7010,1590471960
56,35.231434,133.404434,7010,1590472020
57,35.291775,133.536057,7010,1590472089
58,35.348724,133.662155,7010,1590472152
59,35.404945,133.786453,7010,1590472216
60,35.455914,133.900421,7010,1590472280
61,35.518269000000004,134.03938300000002,7010,1590472346
62,35.572165999999996,134.159988,7010,1590472405
63,35.623253000000005,134.27516200000002,7010,1590472468
64,35.682961,134.41011,7010,1590472540
65,35.74577,134.552704,7010,1590472608
66,35.805401,134.688751,7010,1590472672
67,35.83017,134.745789,7010,1590472706
68,35.869026,134.83432,7010,1590472745
69,35.927849,134.968323,6896,1590472816
70,35.935390000000005,134.985641,6843,1590472870
71,35.981091,135.091965,6553,1590472908
72,36.080231,135.30303999999998,5890,1590472988
73,36.093246,135.320679,5822,1590473141
