,lat,lon,alt,timestamp
0,34.990390999999995,111.50030500000001,4526,1590480156
1,34.969158,111.57811699999999,4953,1590480194
2,34.960918,111.60808600000001,5128,1590480208
3,34.92326,111.743706,6005,1590480268
4,34.910778,111.78840600000001,6203,1590480289
5,34.89386,111.834259,6309,1590480310
6,34.869919,111.866875,6317,1590480328
7,34.835128999999995,111.89502,6309,1590480350
8,34.814388,111.91066000000001,6309,1590480362
9,34.769909000000006,111.94443500000001,6309,1590480388
10,34.732857,111.97287800000001,6309,1590480410
11,34.699847999999996,111.99845900000001,6347,1590480430
12,34.64962,112.03749099999999,6713,1590480460
13,34.63316,112.050285,6812,1590480470
14,34.614849,112.06446799999999,6888,1590480480
15,34.585049,112.087448,7033,1590480498
16,33.440509999999996,112.506149,9708,1590481090
17,33.380767999999996,112.51120800000001,9784,1590481120
18,33.290909,112.518951,9784,1590481164
19,33.20435,112.526199,9784,1590481206
20,33.079788,112.53653,9784,1590481268
21,32.985989000000004,112.54444099999999,9784,1590481314
22,32.948509,112.554878,9784,1590481332
23,32.895489000000005,112.59745,9784,1590481363
24,32.839527000000004,112.730003,9784,1590481414
25,32.793819,112.78939799999999,9784,1590481444
26,32.756378000000005,112.861778,9784,1590481476
27,32.716728,112.938217,9784,1590481508
28,32.677578000000004,113.01349599999999,9784,1590481538
29,32.607376,113.148521,9784,1590481596
30,32.570568,113.219986,9784,1590481626
31,32.510548,113.33631100000001,9792,1590481674
32,32.468979,113.41640500000001,9784,1590481708
33,32.423351000000004,113.50424199999999,9784,1590481744
34,32.371857,113.602921,9792,1590481784
35,32.31432,113.690201,9784,1590481824
36,32.256458,113.767128,9784,1590481860
37,32.187569,113.858208,9784,1590481905
38,32.141048,113.919647,9784,1590481936
39,32.073898,114.00830800000001,9784,1590481978
40,32.041302,114.04789699999999,9784,1590481998
41,32.009121,114.07099199999999,9784,1590482016
42,31.962708000000003,114.08296999999999,9784,1590482038
43,31.922501,114.074799,9784,1590482060
44,31.871378000000004,114.044868,9784,1590482090
45,31.798508,113.98397800000001,9784,1590482138
46,31.76985,113.96257800000001,9784,1590482158
47,31.730520000000002,113.944542,9784,1590482178
48,31.51479,113.90097800000001,9784,1590482290
49,31.313553000000002,113.86181599999999,9784,1590482394
50,31.167618,113.83371000000001,9784,1590482468
51,31.12912,113.826279,9784,1590482487
52,30.95137,113.79223600000002,9784,1590482578
53,30.9207,113.786369,9784,1590482594
54,30.745147999999997,113.752655,9784,1590482682
55,30.620040999999997,113.728958,9784,1590482745
56,30.501165000000004,113.70652,9784,1590482805
57,30.481240999999997,113.702675,9784,1590482816
58,30.429478000000003,113.69284099999999,9784,1590482841
59,30.295624,113.667404,9784,1590482909
60,30.180313,113.645432,9784,1590482966
61,30.009659000000003,113.613174,9784,1590483051
62,29.442148,113.55818899999998,9784,1590483325
63,29.255707,113.543213,9784,1590483415
64,29.107718,113.53201299999999,9784,1590483487
65,28.954794,113.520271,9784,1590483559
66,28.867414,113.51359599999999,9784,1590483601
67,28.8479,113.512123,9784,1590483611
68,28.723429,113.50282299999999,9784,1590483672
69,28.641446999999996,113.497597,9784,1590483710
70,28.576628000000003,113.493416,9776,1590483740
71,28.537588,113.49086799999999,9784,1590483760
72,28.45417,113.48526799999999,9784,1590483800
73,28.4133,113.482376,9784,1590483820
74,28.35347,113.47821,9784,1590483850
75,28.333239000000003,113.476776,9784,1590483860
76,28.275877,113.472916,9784,1590483888
77,28.25569,113.47155,9784,1590483898
78,28.082915999999997,113.459579,9784,1590483985
