,lat,lon,alt,timestamp
0,38.962292,121.53582,0,1590474734
1,38.96244,121.535614,0,1590475226
2,38.962288,121.53591899999999,0,1590475332
3,38.962513,121.535645,0,1590475502
4,38.962154,121.53591200000001,0,1590475517
5,38.962357,121.53576699999999,0,1590475566
6,38.972279,121.545845,0,1590475717
7,38.962315000000004,121.53580500000001,0,1590475792
8,38.962563,121.535835,0,1590476273
9,38.962807,121.535851,0,1590476294
10,38.963046999999996,121.535873,0,1590476316
11,38.963264,121.535774,0,1590476338
12,38.963421000000004,121.535416,0,1590476371
13,38.963581,121.53578200000001,0,1590476566
14,38.963882,121.53594199999999,0,1590476576
15,38.964085,121.536301,0,1590476587
16,38.964065999999995,121.53685,0,1590476598
17,38.964012,121.537521,0,1590476610
18,38.963963,121.538269,0,1590476620
19,38.963894,121.539001,0,1590476632
20,38.963840000000005,121.539856,0,1590476642
21,38.963768,121.540695,0,1590476654
22,38.963696,121.54171799999999,0,1590476664
23,38.963615000000004,121.542671,0,1590476676
24,38.963524,121.543945,0,1590476688
25,38.963436,121.54499799999999,0,1590476698
26,38.963306,121.546806,0,1590476713
27,38.965374,121.54263300000001,0,1590477082
28,38.966827,121.52417,267,1590477102
29,38.973587,121.429855,1227,1590477201
30,38.974976,121.412842,1356,1590477212
31,38.976379,121.40041399999998,1486,1590477224
32,38.983771999999995,121.380981,1730,1590477236
33,39.008167,121.36615,2179,1590477258
34,39.03363,121.36908000000001,2560,1590477280
35,39.05365,121.381729,2842,1590477300
36,39.058640000000004,121.389076,2934,1590477306
37,39.063354,121.400421,3025,1590477314
38,39.065193,121.40911899999999,3078,1590477320
39,39.065754,121.42047099999999,3139,1590477326
40,39.065102,121.43231200000001,3223,1590477332
41,39.063675,121.448723,3353,1590477342
42,39.062622,121.460724,3429,1590477348
43,39.060103999999995,121.48956299999999,3627,1590477364
44,39.058025,121.512695,3818,1590477376
45,39.055046000000004,121.52746599999999,3924,1590477384
46,39.047928000000006,121.54557,4061,1590477396
47,39.039459,121.558052,4153,1590477404
48,39.02536,121.569748,4275,1590477414
49,39.014034,121.574646,4321,1590477422
50,38.998020000000004,121.57629399999999,4366,1590477432
51,38.954632000000004,121.562744,4481,1590477459
52,38.891968,121.509743,4839,1590477504
53,38.823357,121.45172099999999,5364,1590477548
54,38.752945000000004,121.392296,5890,1590477591
55,38.647521999999995,121.303513,6500,1590477656
56,38.548466,121.216248,6614,1590477718
57,38.534729,121.198425,6614,1590477728
58,38.526165,121.184937,6614,1590477736
59,38.44791,121.052429,6614,1590477805
60,38.379246,120.935951,6614,1590477866
61,38.350666,120.88758100000001,6614,1590477892
62,38.322971,120.840775,6614,1590477918
63,38.266708,120.746117,6614,1590477968
64,38.236038,120.710526,6614,1590477990
65,38.20863,120.681831,6614,1590478008
66,38.174789000000004,120.62773100000001,6614,1590478038
67,38.150627,120.593636,6614,1590478058
68,38.137619,120.580269,6614,1590478068
69,38.004726,120.509026,6904,1590478140
70,37.885387,120.49938999999999,7201,1590478198
71,37.868088,120.498108,7247,1590478208
72,37.79818,120.49278999999999,7414,1590478240
73,37.73539,120.488197,7567,1590478270
74,37.714809,120.48664099999999,7620,1590478280
75,37.656151,120.48175,7757,1590478309
76,37.616638,120.47606699999999,7803,1590478328
77,37.55365,120.466698,7803,1590478358
78,37.532459,120.46356999999999,7803,1590478368
79,37.467896,120.45404099999999,7826,1590478400
80,37.346149,120.436279,8108,1590478458
81,37.16172,120.40896599999999,8412,1590478550
82,37.068058,120.395531,8420,1590478600
83,36.903351,120.379356,8412,1590478689
84,36.795959,120.36889599999999,8412,1590478748
85,36.771568,120.366501,8412,1590478760
86,36.600163,120.349907,8412,1590478853
87,36.484943,120.338806,8412,1590478913
88,36.371704,120.327927,8412,1590478974
89,36.254276000000004,120.316658,8412,1590479035
90,36.13892,120.30561100000001,8412,1590479096
91,36.094479,120.301323,8412,1590479116
92,35.980408000000004,120.279785,8412,1590479178
93,35.924084,120.23461200000001,8412,1590479218
94,35.835114000000004,120.144081,8412,1590479284
95,35.750748,120.058075,8412,1590479348
96,35.676773,119.98306299999999,8412,1590479403
97,35.666557,119.972702,8412,1590479410
98,35.543938,119.84873999999999,8412,1590479502
99,35.52401,119.828575,8412,1590479518
100,35.508701,119.813103,8412,1590479530
101,35.451389,119.75968200000001,8412,1590479570
102,35.437519,119.75003799999999,8412,1590479579
103,35.417454,119.739052,8412,1590479591
104,35.405678,119.73443600000002,8412,1590479597
105,35.398590000000006,119.732147,8412,1590479603
106,35.384125,119.72843200000001,8412,1590479609
107,35.367039,119.725319,8412,1590479618
108,35.355259000000004,119.723396,8412,1590479625
109,35.259968,119.702126,8412,1590479675
110,35.249313,119.696899,8412,1590479682
111,35.236267,119.68895,8412,1590479690
112,35.226589000000004,119.68168600000001,8420,1590479697
113,35.217773,119.67395800000001,8412,1590479703
114,35.207413,119.66377299999999,8405,1590479710
115,35.196075,119.652267,8412,1590479718
116,35.164303000000004,119.625717,8405,1590479740
117,35.155178,119.620972,8412,1590479746
118,35.143204,119.616173,8412,1590479752
119,35.126907,119.61145800000001,8412,1590479761
120,35.110748,119.607254,8420,1590479770
121,35.022034000000005,119.584724,8412,1590479818
122,34.977951000000004,119.573006,8412,1590479842
123,34.959007,119.567871,8412,1590479852
124,34.878101,119.537659,8405,1590479898
125,34.838108,119.521698,8405,1590479920
126,34.819752,119.514771,8412,1590479930
127,34.810959000000004,119.51156599999999,8412,1590479936
128,34.755157000000004,119.492226,8420,1590479968
129,34.61385,119.43780500000001,8412,1590480050
130,34.545578000000006,119.408905,8412,1590480090
131,34.427719,119.30390200000001,8412,1590480177
132,34.344334,119.225525,8412,1590480240
133,34.260635,119.146675,8275,1590480303
134,34.180141,119.07125900000001,8100,1590480365
135,34.097031,118.993706,8108,1590480427
136,34.012894,118.915062,8108,1590480491
137,33.980209,118.88468200000001,8108,1590480516
138,33.945007000000004,118.85193600000001,8108,1590480541
139,33.931179,118.83911100000002,8108,1590480550
140,33.917858,118.82672099999999,8100,1590480562
141,33.904078999999996,118.813942,8108,1590480571
142,33.828068,118.751846,7971,1590480624
143,33.686783,118.665733,7513,1590480714
144,33.590881,118.60733,7201,1590480778
145,33.496243,118.549881,6873,1590480839
146,33.399719,118.49128700000001,6302,1590480902
147,33.296394,118.42903100000001,6309,1590480967
148,33.219131,118.38752,6309,1590481014
149,33.205811,118.38609299999999,6309,1590481023
150,33.192032,118.38713100000001,6302,1590481030
151,33.180668,118.38951100000001,6287,1590481036
152,33.171065999999996,118.39241000000001,6241,1590481042
153,33.153991999999995,118.39916200000002,6149,1590481050
154,33.142914000000005,118.403778,6104,1590481056
155,33.131423999999996,118.40855400000001,6050,1590481062
156,33.017826,118.451225,5692,1590481126
157,32.905105999999996,118.492989,5700,1590481187
158,32.787440999999994,118.53653700000001,5448,1590481252
159,32.731018,118.557259,5067,1590481286
160,32.674484,118.578018,4732,1590481317
161,32.616917,118.597916,4298,1590481350
162,32.567734,118.61433400000001,4023,1590481381
163,32.508869,118.634239,3894,1590481414
164,32.453659,118.652946,3901,1590481447
165,32.396851,118.672226,3901,1590481481
166,32.341460999999995,118.690903,3810,1590481513
167,32.286304,118.709465,3658,1590481546
168,32.232422,118.727654,3391,1590481579
169,32.214287,118.73373400000001,3345,1590481592
170,32.194782000000004,118.74028799999999,3292,1590481604
171,32.177746,118.745949,3239,1590481616
172,32.159683,118.75199099999999,3193,1590481628
173,32.143715,118.757332,3139,1590481640
174,32.125839,118.76338200000001,3056,1590481652
175,32.110432,118.76853899999999,2949,1590481664
176,32.093810999999995,118.774124,2850,1590481675
177,32.07724,118.77969399999999,2774,1590481688
178,32.059315000000005,118.78568999999999,2743,1590481701
179,32.043163,118.79113000000001,2743,1590481712
180,32.025787,118.796921,2743,1590481723
181,32.009995,118.8022,2751,1590481736
182,31.992698999999998,118.80794499999999,2751,1590481748
183,31.976898,118.81318700000001,2751,1590481759
184,31.959503,118.818954,2728,1590481772
185,31.944052000000003,118.82408899999999,2697,1590481784
186,31.927853000000002,118.82946799999999,2652,1590481796
187,31.913189000000003,118.834351,2598,1590481808
188,31.897202000000004,118.839661,2553,1590481820
189,31.884605,118.845505,2522,1590481831
190,31.877809999999997,118.85093700000002,2492,1590481838
191,31.872408,118.85749799999999,2469,1590481844
192,31.867584,118.86833200000001,2431,1590481852
193,31.866217,118.875267,2416,1590481860
194,31.866302,118.887123,2385,1590481869
195,31.868774,118.89728500000001,2355,1590481877
196,31.871384000000003,118.90306899999999,2339,1590481883
197,31.874771000000003,118.90937,2324,1590481889
198,31.878021,118.915245,2301,1590481895
199,31.881134000000003,118.92101299999999,2286,1590481901
200,31.888,118.93431100000001,2217,1590481916
201,31.89345,118.944717,2156,1590481928
202,31.899502000000002,118.95626100000001,2096,1590481940
203,31.904715999999997,118.966293,2027,1590481952
204,31.910751,118.977814,1958,1590481965
205,31.916290000000004,118.988197,1875,1590481976
206,31.921967,118.999016,1798,1590481987
207,31.927248,119.009064,1730,1590481999
208,31.933456,119.02093500000001,1669,1590482011
209,31.936157,119.028351,1623,1590482018
210,31.936935,119.033569,1593,1590482024
211,31.929657000000002,119.05532099999999,1471,1590482046
212,31.923934999999997,119.060814,1440,1590482054
213,31.918867,119.065063,1402,1590482060
214,31.913727,119.06905400000001,1356,1590482066
215,31.909882,119.071968,1334,1590482072
216,31.905134000000004,119.07553899999999,1303,1590482078
217,31.899902,119.079544,1273,1590482085
218,31.891571000000003,119.085976,1219,1590482096
219,31.886307000000002,119.0896,1173,1590482102
220,31.880789,119.091797,1128,1590482108
221,31.875202,119.092247,1082,1590482115
222,31.867721999999997,119.090317,1013,1590482124
223,31.862494,119.08798200000001,998,1590482130
224,31.85463,119.08388500000001,968,1590482139
225,31.847503999999997,119.080025,953,1590482148
226,31.839962,119.07570600000001,914,1590482156
227,31.835403000000003,119.07202099999999,884,1590482162
228,31.831907,119.06808500000001,861,1590482168
229,31.828308000000003,119.06273700000001,846,1590482174
230,31.825058000000002,119.057083,823,1590482181
231,31.820549,119.04875200000001,792,1590482190
232,31.813705,119.036026,739,1590482204
233,31.809722999999998,119.02851899999999,716,1590482212
234,31.806864,119.02307900000001,693,1590482219
235,31.801665999999997,119.013245,655,1590482230
236,31.790709000000003,118.992752,648,1590482253
237,31.785728000000002,118.983337,640,1590482264
238,31.783081,118.978531,610,1590482271
239,31.777860999999998,118.96875800000001,549,1590482283
240,31.767433,118.949196,434,1590482313
241,31.762127000000003,118.93908700000001,389,1590482328
242,31.754071999999997,118.924034,297,1590482352
243,31.747555,118.911842,229,1590482373
244,31.744308,118.90583799999999,198,1590482384
