,lat,lon,alt,timestamp
0,25.181992,102.96804,2736,1590466061
1,25.194907999999998,102.973923,2835,1590466072
2,25.229032999999998,102.984749,3078,1590466100
3,25.23848,102.98304,3162,1590466106
4,25.246117,102.980499,3239,1590466112
5,25.251749,102.978172,3307,1590466118
6,25.261779999999998,102.973938,3429,1590466124
7,25.269811999999998,102.97065699999999,3528,1590466130
8,25.28941,102.963402,3734,1590466146
9,25.321747,102.94998199999999,4008,1590466171
10,25.331131,102.941689,4176,1590466180
11,25.339407,102.930962,4336,1590466188
12,25.343410000000002,102.923241,4442,1590466195
13,25.34816,102.910645,4587,1590466204
14,25.350813,102.902817,4686,1590466210
15,25.353699,102.89413499999999,4808,1590466216
16,25.356673999999998,102.88518499999999,4923,1590466222
17,25.367476999999997,102.841255,5403,1590466253
18,25.368828,102.827415,5547,1590466262
19,25.368643,102.818352,5639,1590466268
20,25.367065,102.804771,5768,1590466276
21,25.365803,102.79534100000001,5852,1590466283
22,25.364639,102.78621700000001,5936,1590466289
23,25.347565,102.686562,6759,1590466352
24,25.325134,102.588142,7468,1590466413
25,25.300598,102.480316,7803,1590466476
26,25.276423,102.374962,7803,1590466538
27,25.251423000000003,102.26571700000001,7803,1590466600
28,25.227173,102.160744,7803,1590466663
29,25.203278,102.057137,7803,1590466723
30,25.178055,101.949409,7803,1590466786
31,25.153944,101.84549,7803,1590466847
32,25.129669,101.741386,7803,1590466907
33,25.104038,101.63265200000001,7803,1590466971
34,25.079273,101.524292,7803,1590467034
35,25.076523,101.497498,7803,1590467050
36,25.069702,101.381073,7803,1590467116
37,25.063492,101.27580999999999,7803,1590467178
38,25.040398,100.89357,7803,1590467396
39,25.034226999999998,100.79213,7803,1590467452
40,25.027458,100.688446,7803,1590467512
41,25.022619,100.583405,7803,1590467572
42,25.029047,100.477242,7803,1590467633
43,25.035189000000003,100.37195600000001,7803,1590467694
44,25.039539,100.29632600000001,7803,1590467736
45,25.041276999999997,100.267128,7803,1590467753
46,25.045238,100.203598,7803,1590467790
47,25.088127,100.19856999999999,7803,1590467816
48,25.0546,100.053055,7803,1590467876
49,25.057848,100.004425,7803,1590467906
50,25.061208999999998,99.94811999999999,7803,1590467937
51,25.063889,99.903358,7803,1590467964
52,25.06782,99.84270500000001,7803,1590467998
53,25.06987,99.81017299999999,7803,1590468018
54,25.069201,99.708099,7445,1590468076
55,25.067179,99.61116,7003,1590468132
56,25.065399,99.515938,6652,1590468190
57,25.06329,99.425957,6386,1590468244
58,25.058489,99.223625,5997,1590468366
59,25.035049,99.149376,5616,1590468418
60,25.027973,99.14254,5570,1590468424
61,25.020617,99.135544,5517,1590468432
62,25.013535,99.128723,5471,1590468438
63,24.976685,99.092812,5182,1590468472
64,24.942875,99.05967700000001,4938,1590468506
65,24.910583,99.027962,4724,1590468538
66,24.878265,98.99652900000001,4473,1590468570
67,24.846001,98.965103,4214,1590468602
68,24.815788,98.935928,4001,1590468632
69,24.785385,98.90619699999999,3840,1590468664
70,24.75769,98.879295,3696,1590468696
71,24.728968,98.851357,3536,1590468728
72,24.718506,98.841301,3482,1590468740
73,24.709213000000002,98.832146,3437,1590468752
74,24.699783,98.82425699999999,3399,1590468762
75,24.693466,98.82019,3376,1590468768
76,24.686691,98.816277,3338,1590468776
77,24.680647,98.81264499999999,3299,1590468782
78,24.669113,98.805748,3246,1590468796
79,24.658953,98.799789,3185,1590468808
80,24.648148000000003,98.793335,3117,1590468820
81,24.637911,98.786575,3040,1590468834
82,24.628601,98.779602,2964,1590468846
83,24.624132,98.775589,2918,1590468852
84,24.619857999999997,98.771362,2873,1590468860
85,24.616079,98.76724200000001,2835,1590468866
86,24.612396,98.76306899999999,2789,1590468872
87,24.605026000000002,98.754372,2713,1590468884
88,24.59741,98.745323,2637,1590468898
89,24.589684,98.736618,2553,1590468910
90,24.581818,98.727875,2477,1590468924
91,24.573809,98.71936,2400,1590468938
92,24.566391,98.711449,2332,1590468950
93,24.559051999999998,98.703506,2263,1590468964
94,24.551697,98.69547299999999,2195,1590468976
95,24.544621,98.68780500000001,2134,1590468988
96,24.537094,98.67950400000001,2065,1590469002
97,24.529861,98.671722,2004,1590469014
98,24.523178,98.664452,1935,1590469028
99,24.516678,98.657326,1875,1590469040
100,24.509939000000003,98.649918,1814,1590469054
101,24.503376,98.642868,1753,1590469068
102,24.497511,98.636551,1692,1590469080
103,24.491226,98.629761,1638,1590469092
104,24.485321,98.623253,1577,1590469106
105,24.479232999999997,98.616638,1524,1590469118
106,24.473349,98.610168,1463,1590469132
107,24.470215,98.606773,1440,1590469138
108,24.467148,98.603462,1410,1590469144
109,24.463993,98.600014,1379,1590469150
110,24.460873,98.596649,1349,1590469158
111,24.457489000000002,98.592987,1326,1590469164
112,24.454264000000002,98.589546,1295,1590469172
113,24.451191,98.586128,1265,1590469178
114,24.448025,98.58270300000001,1242,1590469184
115,24.444809,98.579201,1212,1590469190
116,24.441601000000002,98.575661,1189,1590469198
117,24.438389,98.572189,1151,1590469204
118,24.435223,98.568764,1120,1590469210
119,24.431778,98.565086,1090,1590469217
120,24.425446,98.55825,1029,1590469230
121,24.422329,98.554878,998,1590469236
122,24.418882,98.551147,968,1590469242
123,24.415604000000002,98.547569,945,1590469248
124,24.41098,98.542534,899,1590469258
125,24.4086,98.53994,876,1590469264
126,24.397364000000003,98.52771,0,1590469296
127,24.393618,98.521828,0,1590469354
128,24.394373,98.522018,0,1590469372
129,24.395082000000002,98.522789,0,1590469391
