,lat,lon,alt,timestamp
0,37.452095,126.44838700000001,0,1590466525
1,37.452007,126.44915800000001,0,1590466556
2,37.452324,126.449326,0,1590466570
3,37.453365000000005,126.448898,0,1590466608
4,37.453959999999995,126.448792,0,1590466626
5,37.454887,126.44996599999999,0,1590466656
6,37.455826,126.451637,0,1590466683
7,37.456421,126.45268200000001,0,1590466697
8,37.457069,126.454117,0,1590466722
9,37.45689,126.454376,0,1590466730
10,37.456534999999995,126.454651,0,1590466739
11,37.455723,126.455353,0,1590466760
12,37.455405999999996,126.45563500000002,0,1590466767
13,37.455082,126.455917,0,1590466774
14,37.454681,126.456276,0,1590466781
15,37.457611,126.45783999999999,0,1590466986
16,37.472923,126.444275,69,1590467017
17,37.476879,126.440933,130,1590467024
18,37.480743,126.437592,198,1590467030
19,37.48875,126.43054199999999,343,1590467043
20,37.496571,126.423973,488,1590467054
21,37.504257,126.41774699999999,648,1590467066
22,37.511902,126.41161299999999,770,1590467078
23,37.516028999999996,126.40821100000001,815,1590467084
24,37.524361,126.40158799999999,907,1590467097
25,37.532416999999995,126.39513400000001,1044,1590467107
26,37.536941999999996,126.391449,1082,1590467114
27,37.541354999999996,126.387856,1097,1590467120
28,37.545821999999994,126.38420900000001,1120,1590467126
29,37.556019,126.37603,1173,1590467138
30,37.564545,126.371002,1227,1590467146
31,37.570869,126.36844599999999,1265,1590467153
32,37.577805,126.365997,1334,1590467159
33,37.58432,126.363869,1410,1590467165
34,37.591026,126.36170200000001,1494,1590467171
35,37.597321,126.359604,1570,1590467177
36,37.611008,126.355049,1669,1590467189
37,37.621765,126.35347,1699,1590467198
38,37.644698999999996,126.365974,1715,1590467219
39,37.649322999999995,126.373337,1722,1590467225
40,37.652893,126.382423,1730,1590467231
41,37.655361,126.39191399999999,1768,1590467237
42,37.657546999999994,126.40176399999999,1844,1590467243
43,37.659667999999996,126.411148,1928,1590467249
44,37.662048,126.420845,2012,1590467255
45,37.666439000000004,126.440155,2164,1590467267
46,37.667324,126.450249,2217,1590467273
47,37.666534000000006,126.461357,2286,1590467279
48,37.664299,126.47078700000002,2355,1590467286
49,37.661362,126.480217,2438,1590467292
50,37.65802,126.49009699999999,2530,1590467298
51,37.653625,126.50376899999999,2652,1590467306
52,37.646896000000005,126.525856,2804,1590467320
53,37.638927,126.547752,2957,1590467333
54,37.635296000000004,126.55390200000001,2995,1590467339
55,37.627853,126.563377,3078,1590467346
56,37.621674,126.570274,3155,1590467352
57,37.61565,126.576828,3208,1590467358
58,37.59993,126.59416999999999,3277,1590467373
59,37.585766,126.610031,3330,1590467385
60,37.572098,126.625557,3383,1590467396
61,37.557460999999996,126.642273,3429,1590467409
62,37.542007,126.66006499999999,3505,1590467421
63,37.527603000000006,126.67662800000001,3620,1590467432
64,37.511902,126.694626,3780,1590467445
65,37.472763,126.73962399999999,4092,1590467475
66,37.431746999999994,126.789879,4366,1590467508
67,37.425484000000004,126.801872,4412,1590467514
68,37.420596999999994,126.814049,4450,1590467520
69,37.416686999999996,126.82737,4496,1590467526
70,37.413803,126.84236100000001,4526,1590467532
71,37.412476,126.857674,4587,1590467538
72,37.412476,126.87251299999998,4663,1590467544
73,37.412964,126.886719,4740,1590467551
74,37.421677,126.97635700000001,5075,1590467586
75,37.434471,127.053421,5357,1590467617
76,37.446991,127.131569,5669,1590467649
77,37.472595,127.288734,6119,1590467709
78,37.499588,127.455666,6622,1590467773
79,37.525726,127.61923200000001,7026,1590467833
80,37.55365,127.794952,7399,1590467897
81,37.581436,127.971977,7742,1590467958
82,37.609691999999995,128.153793,8031,1590468020
83,37.638062,128.338074,8382,1590468080
84,37.666672,128.526306,8687,1590468142
85,37.68251,128.671997,8801,1590468188
86,37.682053,128.691223,8809,1590468194
87,37.680771,128.71096799999998,8816,1590468200
88,37.678986,128.72908,8824,1590468206
89,37.676421999999995,128.748306,8839,1590468212
90,37.673004,128.768417,8862,1590468219
91,37.668915000000005,128.788223,8885,1590468225
92,37.664486,128.80658,8908,1590468231
93,37.659737,128.823654,8931,1590468237
94,37.653683,128.842758,8961,1590468244
95,37.647490999999995,128.86033600000002,8984,1590468250
96,37.637787,128.884354,9030,1590468258
97,37.629868,128.901718,9060,1590468265
98,37.544521,129.078903,9327,1590468330
99,37.461319,129.251694,9624,1590468394
100,37.381538,129.416138,9799,1590468454
101,37.298859,129.58578500000002,10074,1590468516
102,37.215908,129.755157,10325,1590468577
103,37.133278000000004,129.92335500000002,10698,1590468638
104,37.048965,130.09338400000001,10935,1590468701
105,36.967529,130.256943,11156,1590468761
106,36.911087,130.370026,11316,1590468802
107,36.792023,130.607071,11582,1590468890
108,36.706009,130.77713,11704,1590468953
109,36.662979,130.862106,11765,1590468984
110,36.589359,131.00676,11849,1590469038
111,36.470745,131.249512,11887,1590469126
112,36.408833,131.439957,11887,1590469186
113,36.371429,131.64584399999998,11887,1590469248
114,36.360229,131.855576,11887,1590469309
115,36.352615,132.06991599999998,11887,1590469372
116,36.345009000000005,132.27702299999999,11887,1590469433
117,36.33728,132.484253,11887,1590469495
118,36.329041,132.69795200000002,11895,1590469558
119,36.32029,132.907455,11895,1590469620
120,36.311352,133.120117,11887,1590469682
121,36.302078,133.325623,11887,1590469743
122,36.292545000000004,133.53192099999998,11887,1590469804
123,36.282852,133.736343,11887,1590469864
124,36.272434000000004,133.943207,11887,1590469926
125,36.261887,134.148956,11887,1590469986
126,36.250717,134.357529,11887,1590470047
127,36.24855,134.56346100000002,11887,1590470109
128,36.266921999999994,134.774902,11895,1590470171
129,36.284442999999996,134.983688,11887,1590470231
130,36.301762,135.189346,11895,1590470292
131,36.318832,135.39671299999998,11895,1590470354
132,36.335175,135.60116599999998,11887,1590470414
133,36.351608,135.809448,11887,1590470476
134,36.367447,136.015594,11887,1590470537
135,36.382853999999995,136.22041299999998,11887,1590470598
136,36.397797,136.424896,11887,1590470658
137,36.419491,136.628952,11887,1590470720
138,36.440998,136.835587,11887,1590470780
139,36.46162,137.042114,11895,1590470842
140,36.4823,137.25013700000002,11887,1590470904
141,36.50161,137.450424,11887,1590470965
142,36.521713,137.66085800000002,11887,1590471028
143,36.541691,137.875031,11895,1590471090
144,36.560265,138.077637,11887,1590471151
145,36.578701,138.282928,11895,1590471212
146,36.597153000000006,138.49221799999998,11887,1590471275
147,36.615429,138.70408600000002,11895,1590471336
148,36.633041,138.912445,11887,1590471399
149,36.649933000000004,139.11746200000002,11887,1590471460
150,36.666229,139.31866499999998,11887,1590471519
151,36.683071000000005,139.530807,11887,1590471582
152,36.698944,139.736679,11887,1590471644
153,36.715164,139.95105,11887,1590471707
154,36.730274,140.155457,11887,1590471768
155,36.744938,140.35881,11887,1590471828
156,36.763458,140.5755,11887,1590471892
157,36.780899,140.78093,11887,1590471953
158,36.797653000000004,140.98468,11887,1590472013
159,36.813675,141.184097,11887,1590472072
160,36.831478000000004,141.410873,11887,1590472139
161,36.848282,141.628876,11887,1590472205
162,36.864483,141.845856,11887,1590472269
163,36.872085999999996,141.949432,11887,1590472300
164,36.8899,142.196396,11887,1590472373
165,36.911316,142.502548,11887,1590472464
166,36.925186,142.71228,11887,1590472527
167,36.939434000000006,142.929199,11887,1590472590
168,36.946090999999996,143.03381299999998,11895,1590472622
169,36.965195,143.34153700000002,11887,1590472712
170,36.969086,143.406464,11887,1590472732
171,36.9879,143.726303,11887,1590472826
172,37.000557,143.950638,11887,1590472892
173,37.0047,144.007721,11887,1590472910
174,37.042221000000005,144.315689,11887,1590473000
175,37.066565999999995,144.519348,11887,1590473062
176,37.070389,144.551392,11887,1590473070
177,37.104786,144.844223,11887,1590473158
178,37.127876,145.044128,11887,1590473218
179,37.148129,145.222656,11887,1590473270
180,38.053551,149.724594,11888,1590474629
181,38.107624,150.00766000000002,11887,1590474714
182,39.485207,156.72735600000001,11887,1590476744
183,39.653263,157.728653,11888,1590477038
184,39.872818,159.13061499999998,11888,1590477446
185,40.003452,160.025146,11888,1590477705
186,40.234165000000004,161.70553600000002,11888,1590478190
187,40.671688,165.744232,11887,1590479351
188,40.857201,167.812546,11887,1590479936
189,40.943813,169.060364,11890,1590480264
190,41.007816,169.922852,11887,1590480520
191,41.010181,170.041443,11887,1590480562
192,41.010933,170.26268000000002,11888,1590480596
193,41.068611,171.974823,11888,1590481070
194,41.104317,174.024124,11888,1590481646
195,41.103972999999996,176.014374,11888,1590482224
196,41.073681,177.981064,11887,1590482824
197,41.0,179.949997,11887,1590483387
198,41.0,180.0,11887,1590483408
199,41.066722999999996,-178.098511,11890,1590483951
200,41.099998,-176.199997,11887,1590484538
201,41.099998,-174.333328,11887,1590485124
202,41.085178000000006,-172.458557,11887,1590485691
203,41.024002,-170.54934699999998,11887,1590486275
204,41.003304,-169.987778,11887,1590486451
205,41.035236,-168.66456599999998,11887,1590486862
206,41.094691999999995,-166.819626,11887,1590487428
207,41.106049,-164.962036,11887,1590488012
208,41.092644,-163.08895900000002,11888,1590488560
209,41.055599,-161.188553,11887,1590489162
210,41.000805,-159.987717,11891,1590489514
211,41.018153999999996,-159.33252,11887,1590489728
212,41.082001,-157.461884,11890,1590490290
213,41.106891999999995,-155.58786,11888,1590490866
214,41.101055,-153.697021,11887,1590491442
215,41.072872,-151.81456,12497,1590492028
216,41.007156,-149.98689299999998,12499,1590492560
217,41.018485999999996,-149.870514,12499,1590492594
218,41.282845,-147.917007,12497,1590493170
219,41.517162,-145.917664,12498,1590493748
220,41.71526,-143.916779,12498,1590494324
221,41.875076,-141.95022600000001,12498,1590494900
222,41.997814,-139.98641999999998,12498,1590495474
223,41.902157,-138.02801499999998,12497,1590496066
224,41.720409000000004,-136.14035,12498,1590496628
225,41.539993,-134.296539,12498,1590497204
226,41.33297,-132.485168,12497,1590497780
227,41.137653,-130.97688300000002,12497,1590498265
228,41.111435,-130.786255,12497,1590498324
229,41.085709,-130.601074,12497,1590498384
230,41.052933,-130.36901899999998,12497,1590498458
231,41.040482,-130.281372,12497,1590498486
232,41.021713,-130.150879,12497,1590498528
233,40.967365,-129.87912,12497,1590498617
234,40.918533000000004,-129.696777,12497,1590498678
235,40.87001,-129.517273,12497,1590498738
236,40.823658,-129.347229,12497,1590498796
237,40.770218,-129.15258799999998,12497,1590498861
238,40.708008,-128.92791699999998,12497,1590498937
239,40.657887,-128.748398,12497,1590498999
240,40.607895,-128.570374,12497,1590499060
241,40.558136,-128.394531,12497,1590499121
242,40.508266,-128.21962,12497,1590499182
243,40.457664,-128.04321299999998,12497,1590499244
244,40.407303000000006,-127.868835,12497,1590499304
245,40.352554,-127.680603,12497,1590499371
246,40.302135,-127.50844599999999,12497,1590499431
247,40.251765999999996,-127.337723,12497,1590499492
248,40.20163,-127.168617,12497,1590499552
249,40.144695,-126.978043,12497,1590499620
250,40.101959,-126.840401,12497,1590499668
251,40.006347999999996,-126.68103,12497,1590499734
252,39.915894,-126.52840400000001,12497,1590499798
253,39.827628999999995,-126.381348,12497,1590499860
254,39.738853000000006,-126.23388700000001,12497,1590499922
255,39.652176000000004,-126.09056899999999,12497,1590499984
256,39.565490999999994,-125.94793700000001,12497,1590500044
257,39.477509000000005,-125.80383300000001,12497,1590500106
258,39.388176,-125.65826399999999,12497,1590500169
259,39.299587,-125.51428200000001,12497,1590500229
260,39.209274,-125.36846899999999,12497,1590500292
261,39.121216,-125.22676799999999,12497,1590500353
262,39.032272,-125.084419,12497,1590500415
263,38.944996,-124.94531299999998,12497,1590500476
264,38.8564,-124.80468799999998,12497,1590500537
265,38.769104,-124.66676299999999,12497,1590500598
266,38.680626000000004,-124.52746599999999,12497,1590500658
267,38.590804999999996,-124.38678700000001,12497,1590500720
