,lat,lon,alt,timestamp
0,21.120179999999998,72.744354,0,1590486923
1,21.119979999999998,72.744324,0,1590486950
2,21.12039,72.744713,0,1590487181
3,21.120983,72.74543800000001,0,1590487196
4,21.120003,72.746719,0,1590487216
5,21.119854,72.74695600000001,0,1590487222
6,21.120949,72.74846600000001,0,1590487248
7,21.121489999999998,72.748993,0,1590487254
8,21.12228,72.749794,0,1590487264
9,21.122776,72.75026700000001,0,1590487270
10,21.123451,72.750946,0,1590487276
11,21.124008,72.75148,0,1590487282
12,21.124615,72.75194499999999,0,1590487290
13,21.125486,72.752747,0,1590487305
14,21.097148999999998,72.69765500000001,792,1590487428
15,21.10112,72.693436,907,1590487434
16,21.106413,72.690483,1044,1590487440
17,21.112015,72.688942,1173,1590487447
18,21.134033,72.697182,1623,1590487471
19,21.139526,72.70272800000001,1715,1590487478
20,21.148869,72.711586,1791,1590487490
21,21.160320000000002,72.722321,1859,1590487502
22,21.171616,72.73318499999999,1928,1590487514
23,21.184155,72.74541500000001,1989,1590487526
24,21.198029000000002,72.759056,2080,1590487538
25,21.212128,72.773041,2240,1590487550
26,21.227587,72.788338,2416,1590487563
27,21.241379000000002,72.801849,2591,1590487574
28,21.255053,72.813515,2774,1590487586
29,21.263947,72.81997700000001,2888,1590487592
30,21.273834,72.826225,3010,1590487598
31,21.281263,72.83040600000001,3132,1590487604
32,21.289362,72.834473,3277,1590487610
33,21.298813,72.839149,3429,1590487616
34,21.317139,72.848343,3711,1590487630
35,21.363098,72.87151300000001,4130,1590487660
