,lat,lon,alt,timestamp
0,23.451553,113.341904,1143,1590465524
1,23.458466,113.346443,1181,1590465532
2,23.467821,113.352356,1219,1590465542
3,23.474945,113.356834,1265,1590465549
4,23.481308,113.360725,1341,1590465556
5,23.490353,113.36649299999999,1471,1590465565
6,23.501539,113.371468,1615,1590465578
7,23.563059,113.388718,2164,1590465628
8,23.63085,113.39357,2156,1590465680
9,23.668509,113.395325,2164,1590465708
10,23.682289,113.39605700000001,2156,1590465718
11,23.721999999999998,113.39760600000001,2156,1590465748
12,23.735678,113.398125,2156,1590465758
13,23.784939,113.400421,2316,1590465796
14,23.850808999999998,113.398338,3010,1590465846
15,23.91947,113.372429,3551,1590465896
16,23.945107999999998,113.362579,3749,1590465914
17,23.964939,113.354996,3917,1590465926
18,24.027977,113.331375,4442,1590465968
19,24.120028,113.296402,5090,1590466026
20,24.135820000000002,113.290253,5105,1590466034
21,24.228209,113.254326,5098,1590466088
22,24.244869,113.247803,5098,1590466098
23,24.288258,113.23085,5105,1590466126
24,24.383698000000003,113.193001,5845,1590466183
25,24.415604000000002,113.182426,6088,1590466202
26,24.475616,113.181252,6515,1590466235
27,24.524231,113.190514,6805,1590466262
28,24.658539,113.21727,7460,1590466336
29,24.735348000000002,113.232773,7772,1590466374
30,24.7841,113.24259199999999,7971,1590466398
31,24.79999,113.245796,8039,1590466408
32,24.906139000000003,113.267357,8115,1590466460
33,24.916569,113.269508,8115,1590466466
34,25.054089,113.29744,8115,1590466532
35,25.184227,113.32382199999999,8115,1590466594
36,25.348389,113.35708600000001,8115,1590466668
37,25.40505,113.368637,8115,1590466698
38,25.54307,113.396942,8115,1590466762
39,25.614719,113.411507,8115,1590466796
40,25.662958,113.421371,8115,1590466820
41,25.685845999999998,113.426056,8115,1590466831
42,25.701488,113.429276,8115,1590466838
43,25.725628,113.434242,8115,1590466848
44,25.750759,113.43943,8108,1590466860
45,25.862139000000003,113.46157099999999,8115,1590466916
46,25.917019,113.464928,8115,1590466944
47,25.973309,113.46653700000002,8115,1590466974
48,25.99375,113.46711699999999,8115,1590466984
49,26.054527,113.46887199999999,8115,1590467014
50,26.319851,113.476891,8405,1590467148
51,26.336739,113.477356,8458,1590467156
52,26.421428999999996,113.47979699999999,8740,1590467198
53,26.54567,113.48375700000001,8877,1590467258
54,26.565077000000002,113.48433700000001,8877,1590467268
55,26.746719,113.48938799999999,9525,1590467358
56,26.824841999999997,113.491676,9830,1590467398
57,26.865019,113.49283600000001,9982,1590467418
58,26.924278,113.49960300000001,10112,1590467448
59,26.957703000000002,113.511642,10104,1590467464
60,27.008447999999998,113.54079399999999,10104,1590467488
61,27.087346999999998,113.58458700000001,10104,1590467530
62,27.118354999999998,113.59198,10097,1590467544
63,27.139164,113.59409299999999,10104,1590467552
64,27.153872999999997,113.59461999999999,10104,1590467560
65,27.21262,113.590027,10096,1590467588
66,27.259546000000004,113.58049799999999,10096,1590467610
