,lat,lon,alt,timestamp
0,-37.727451,144.899307,0,1590473476
1,-37.727913,144.899902,0,1590473498
2,-37.733711,144.90039099999998,0,1590473970
3,-37.733837,144.900818,0,1590474008
4,-37.733883,144.901199,0,1590474015
5,-37.732566999999996,144.901337,0,1590474075
6,-37.730263,144.901184,0,1590474083
7,-37.726212,144.901016,0,1590474090
8,-37.72263,144.900833,61,1590474098
9,-37.71788,144.899338,183,1590474107
10,-37.714667999999996,144.89415,244,1590474116
11,-37.713592999999996,144.885818,305,1590474125
12,-37.713821,144.88050800000002,366,1590474131
13,-37.714371,144.874481,457,1590474138
14,-37.715332000000004,144.866837,518,1590474146
15,-37.716808,144.85701,549,1590474154
16,-37.718262,144.848129,549,1590474163
17,-37.719727,144.83902,549,1590474170
18,-37.721790000000006,144.823685,549,1590474181
19,-37.722747999999996,144.815933,549,1590474187
20,-37.723892,144.806351,549,1590474194
21,-37.724854,144.79805,640,1590474200
22,-37.725978999999995,144.788467,792,1590474208
23,-37.727371000000005,144.773621,1036,1590474219
24,-37.72789,144.767441,1128,1590474225
25,-37.728542,144.76045200000002,1250,1590474231
26,-37.729191,144.754303,1341,1590474237
27,-37.730164,144.747452,1433,1590474243
28,-37.731148,144.741058,1463,1590474250
29,-37.732315,144.73423799999998,1494,1590474256
30,-37.735886,144.71402,1676,1590474273
31,-37.738358000000005,144.700104,1798,1590474286
32,-37.740829,144.6866,1951,1590474297
33,-37.74353,144.672287,2073,1590474310
34,-37.746185,144.658905,2195,1590474322
35,-37.749165000000005,144.644745,2286,1590474334
36,-37.75264,144.63003500000002,2377,1590474346
37,-37.755539,144.623367,2408,1590474353
38,-37.761978000000006,144.615082,2438,1590474360
39,-37.766575,144.61135900000002,2469,1590474366
40,-37.773697,144.60742199999999,2530,1590474372
41,-37.780121,144.60527,2591,1590474379
42,-37.786312,144.603958,2621,1590474386
43,-37.794926000000004,144.602463,2682,1590474393
44,-37.812560999999995,144.59883100000002,2804,1590474410
45,-37.825516,144.595215,2896,1590474421
46,-37.838608,144.590714,3018,1590474433
47,-37.850971,144.5867,3109,1590474446
48,-37.862457,144.58323700000003,3170,1590474457
49,-37.875877,144.579483,3231,1590474468
50,-37.889191,144.57576,3322,1590474481
51,-37.901276,144.571777,3383,1590474492
52,-37.913773,144.567474,3475,1590474503
53,-37.925125,144.56366,3566,1590474514
54,-37.938446,144.55928,3658,1590474526
55,-37.971821000000006,144.54705800000002,3871,1590474557
56,-38.007156,144.53363000000002,4023,1590474590
57,-38.041931,144.521988,4176,1590474620
58,-38.07843,144.509949,4298,1590474652
59,-38.114044,144.496918,4450,1590474683
60,-38.150768,144.48216200000002,4602,1590474714
61,-38.187733,144.470871,4755,1590474745
62,-38.224319,144.46086100000002,4877,1590474776
63,-38.263611,144.446213,4877,1590474807
64,-38.305389,144.432175,4877,1590474840
65,-38.346428,144.419342,4877,1590474871
66,-38.388744,144.402802,4877,1590474904
67,-38.430454,144.384155,4877,1590474934
68,-38.473022,144.36824,4877,1590474966
69,-38.515785,144.355591,4877,1590474997
70,-38.559124,144.341553,4877,1590475029
71,-38.601288000000004,144.327805,4877,1590475060
72,-38.642899,144.315628,4877,1590475090
73,-38.684353,144.301941,4877,1590475121
74,-38.725066999999996,144.285233,4877,1590475153
75,-38.765029999999996,144.260635,4877,1590475184
76,-38.802639,144.235413,4877,1590475216
77,-38.843418,144.210022,4877,1590475248
78,-38.882446,144.189041,4877,1590475278
79,-38.923828,144.166595,4877,1590475311
80,-38.963242,144.14408899999998,4877,1590475342
81,-39.001328,144.12158200000002,4877,1590475373
82,-39.042755,144.094666,4877,1590475406
83,-39.080139,144.071167,4877,1590475438
84,-39.121536,144.046997,4877,1590475470
85,-39.164017,144.023422,4877,1590475504
86,-39.20343,144.001801,4877,1590475536
87,-39.243396999999995,143.978455,4877,1590475568
88,-39.284958,143.952789,4877,1590475602
89,-39.323959,143.927582,4602,1590475632
90,-39.368854999999996,143.89917,4237,1590475667
91,-39.407913,143.87438999999998,3810,1590475698
92,-39.451218,143.846497,3383,1590475730
93,-39.466141,143.836655,3231,1590475742
94,-39.481327,143.827271,3048,1590475754
95,-39.497246000000004,143.81848100000002,2896,1590475767
96,-39.512562,143.810181,2713,1590475780
97,-39.528259000000006,143.801895,2560,1590475792
98,-39.543285,143.79363999999998,2408,1590475804
99,-39.558929,143.78416399999998,2195,1590475817
100,-39.573826000000004,143.775024,2073,1590475830
101,-39.587742,143.766113,1920,1590475842
102,-39.602097,143.75663799999998,1829,1590475854
103,-39.61591,143.747681,1737,1590475867
104,-39.629013,143.739441,1646,1590475880
105,-39.641697,143.732056,1554,1590475892
106,-39.654327,143.725052,1463,1590475904
107,-39.660187,143.721954,1463,1590475910
108,-39.666325,143.71893300000002,1433,1590475916
109,-39.671951,143.716217,1402,1590475922
110,-39.678753,143.713013,1372,1590475928
111,-39.684109,143.710266,1341,1590475934
112,-39.690490999999994,143.70678700000002,1280,1590475940
113,-39.695892,143.703674,1250,1590475946
114,-39.701332,143.700378,1219,1590475952
115,-39.707062,143.696808,1189,1590475958
116,-39.712371999999995,143.693405,1189,1590475964
117,-39.717682,143.68988000000002,1189,1590475970
118,-39.723164000000004,143.686157,1158,1590475978
119,-39.728519,143.683167,1128,1590475984
120,-39.734478,143.68103,1097,1590475990
121,-39.740063,143.680115,1097,1590475996
122,-39.745789,143.679626,1067,1590476002
123,-39.751053000000006,143.67926,1036,1590476008
124,-39.756729,143.678848,1006,1590476014
125,-39.762817,143.678299,975,1590476020
126,-39.768414,143.677795,945,1590476027
127,-39.779526000000004,143.67717,914,1590476040
128,-39.784973,143.677353,884,1590476046
129,-39.790558000000004,143.678009,884,1590476052
130,-39.795879,143.679443,853,1590476058
131,-39.801044,143.682007,823,1590476064
132,-39.805572999999995,143.685822,792,1590476070
133,-39.808547999999995,143.689468,762,1590476076
134,-39.812346999999995,143.695984,732,1590476082
135,-39.814827,143.70166,701,1590476088
136,-39.817341,143.708008,671,1590476096
137,-39.819534000000004,143.71371499999998,671,1590476102
138,-39.82164,143.71962,640,1590476108
139,-39.824042999999996,143.728577,610,1590476116
140,-39.826415999999995,143.734863,610,1590476122
