,lat,lon,alt,timestamp
0,-41.330658,174.81073,0,1590476318
1,-41.330729999999996,174.810471,0,1590476366
2,-41.330985999999996,174.810181,0,1590476380
3,-41.331127,174.809845,0,1590476390
4,-41.331055,174.809067,0,1590476404
5,-41.330963,174.808807,0,1590476410
6,-41.330589,174.808701,0,1590476419
7,-41.329834000000005,174.80874599999999,0,1590476430
8,-41.329468,174.808762,0,1590476436
9,-41.328728000000005,174.808807,0,1590476448
10,-41.328041,174.808853,0,1590476459
11,-41.327351,174.808853,0,1590476471
12,-41.327168,174.808456,0,1590476480
13,-41.326611,174.808197,0,1590476496
14,-41.326084,174.808228,0,1590476505
15,-41.32563,174.808258,0,1590476512
16,-41.324432,174.808334,0,1590476526
17,-41.324009000000004,174.80836499999998,0,1590476532
18,-41.322773,174.808456,0,1590476546
19,-41.322178,174.808487,0,1590476552
20,-41.320965,174.808563,0,1590476564
21,-41.320484,174.808594,0,1590476570
22,-41.319946,174.80864,0,1590476577
23,-41.31937,174.808685,0,1590476583
24,-41.318915999999994,174.808701,0,1590476590
25,-41.318207,174.808762,0,1590476601
26,-41.317806,174.808456,0,1590476610
27,-41.317684,174.80818200000002,0,1590476616
28,-41.317707,174.807678,0,1590476624
29,-41.318012,174.80748,0,1590476632
30,-41.318275,174.80748,0,1590476639
31,-41.318649,174.807449,0,1590476645
32,-41.319935,174.807358,0,1590476651
33,-41.326797,174.806839,0,1590476667
34,-41.329788,174.80658,8,1590476673
35,-41.333405,174.806274,76,1590476680
36,-41.338153999999996,174.805588,160,1590476687
37,-41.341553000000005,174.804214,213,1590476693
38,-41.344711,174.80206299999998,229,1590476700
39,-41.348301,174.799042,251,1590476706
40,-41.352447999999995,174.795349,282,1590476712
41,-41.356215999999996,174.791916,335,1590476718
42,-41.360596,174.787903,404,1590476725
43,-41.364596999999996,174.784302,472,1590476731
44,-41.368332,174.78106699999998,533,1590476738
45,-41.372177,174.777649,602,1590476744
46,-41.376141,174.774246,655,1590476750
47,-41.380146,174.77081299999998,709,1590476756
48,-41.385086,174.766541,800,1590476764
49,-41.388611,174.763458,876,1590476771
50,-41.396896000000005,174.755966,1036,1590476784
51,-41.400604,174.752716,1105,1590476790
52,-41.404266,174.749603,1166,1590476796
53,-41.407284000000004,174.746933,1204,1590476802
54,-41.411636,174.743225,1250,1590476808
55,-41.415337,174.739975,1280,1590476814
56,-41.419922,174.735931,1326,1590476822
57,-41.423996,174.732315,1379,1590476828
58,-41.428047,174.72872900000002,1433,1590476834
59,-41.432281,174.725006,1494,1590476841
60,-41.444778,174.71395900000002,1661,1590476860
61,-41.453651,174.706894,1775,1590476871
62,-41.462447999999995,174.700943,1875,1590476884
63,-41.471512,174.694794,1966,1590476896
64,-41.480896,174.688492,2065,1590476909
65,-41.490005,174.68231200000002,2172,1590476920
66,-41.499271,174.676041,2286,1590476932
67,-41.506989000000004,174.670822,2355,1590476943
68,-41.516403000000004,174.664474,2438,1590476955
69,-41.525760999999996,174.658096,2530,1590476967
70,-41.535187,174.651718,2614,1590476979
71,-41.544940999999994,174.645126,2713,1590476992
72,-41.554390000000005,174.638733,2804,1590477004
73,-41.563004,174.632858,2888,1590477015
74,-41.5718,174.62686200000002,2972,1590477026
75,-41.581238,174.620514,3056,1590477038
76,-41.590374,174.614273,3132,1590477049
77,-41.599823,174.607834,3208,1590477061
78,-41.608475,174.601898,3284,1590477072
79,-41.61742,174.595871,3360,1590477083
80,-41.627518,174.588989,3444,1590477095
81,-41.636879,174.582596,3513,1590477108
82,-41.647247,174.57556200000002,3589,1590477120
