,lat,lon,alt,timestamp
0,58.256893000000005,-31.914596999999997,11276,1590471594
1,58.000774,-29.989243,11282,1590472070
2,57.904301000000004,-28.509178000000002,11276,1590472426
3,57.6087,-25.031662,11275,1590473258
4,57.21370699999999,-21.56908,11276,1590474092
5,56.997414,-19.985847,11281,1590474472
6,56.677094,-18.241253,11274,1590474908
7,56.606196999999995,-17.877845999999998,11371,1590474998
8,56.395568999999995,-16.841182999999997,11492,1590475260
9,55.799282,-13.520736999999999,11575,1590476100
10,55.760101,-13.246765,11582,1590476166
11,55.72435,-13.003067999999999,11582,1590476226
12,55.68243399999999,-12.721224000000001,11582,1590476296
13,55.645111,-12.474809,11590,1590476357
14,55.606646999999995,-12.222977,11590,1590476420
15,55.568474,-11.97793,11567,1590476482
16,55.529140000000005,-11.729021000000001,11575,1590476544
17,55.490798999999996,-11.490117999999999,11582,1590476604
18,55.45134,-11.246338,11590,1590476666
19,55.411083,-11.004306,11582,1590476728
20,55.368118,-10.767489999999999,11575,1590476789
21,55.318676,-10.537054,11582,1590476849
22,55.267097,-10.2996,11590,1590476912
23,55.216910999999996,-10.071301,11590,1590476972
24,55.165282999999995,-9.838417999999999,11598,1590477034
25,55.114792,-9.613441,11575,1590477094
26,55.062515000000005,-9.384021,11567,1590477156
27,55.010315000000006,-9.156439,11582,1590477218
28,54.956871,-8.926225,11590,1590477280
29,54.902733,-8.695846000000001,11582,1590477342
30,54.84924300000001,-8.47054,11590,1590477403
31,54.795776000000004,-8.247178,11590,1590477463
32,54.739520999999996,-8.014277,11582,1590477526
33,54.684447999999996,-7.788741,11582,1590477588
34,54.628601,-7.563037,11590,1590477649
35,54.573074,-7.340483,11582,1590477710
36,54.517548,-7.120837,11582,1590477770
37,54.462208,-6.903575,11575,1590477832
38,54.406113,-6.6854309999999995,11575,1590477894
39,54.348946,-6.465538,11582,1590477955
40,54.292007,-6.248232,11575,1590478016
41,54.235546,-6.0351300000000005,11582,1590478078
42,54.176376,-5.813464,11582,1590478140
43,54.117279,-5.594238,11582,1590478202
44,54.05846,-5.378939,11590,1590478263
45,53.998489,-5.1639669999999995,11582,1590478325
46,53.921814000000005,-4.970529,11582,1590478386
47,53.84316999999999,-4.785566,11575,1590478446
48,53.762466,-4.597621,11582,1590478508
49,53.682365000000004,-4.412383999999999,11590,1590478569
50,53.6017,-4.227304,11590,1590478631
51,53.52021800000001,-4.041713,11582,1590478692
52,53.439011,-3.858084,11582,1590478755
53,53.358128,-3.676542,11582,1590478816
54,53.276337,-3.494299,11582,1590478878
55,53.195023,-3.314418,11582,1590478939
56,53.114426,-3.137324,11582,1590479000
57,53.032028000000004,-2.9576759999999997,11560,1590479061
58,52.95135500000001,-2.782994,11270,1590479121
59,52.869049,-2.606125,10965,1590479182
60,52.772316000000004,-2.4543459999999997,10660,1590479243
61,52.66095,-2.337112,10295,1590479304
62,52.549255,-2.208405,9548,1590479366
