,lat,lon,alt,timestamp
0,26.824493,75.815353,610,1590468352
1,26.824284000000002,75.812004,655,1590468359
2,26.823944,75.804573,709,1590468370
3,26.823679,75.80064399999999,739,1590468376
4,26.823441,75.796852,754,1590468382
5,26.823165999999997,75.792671,785,1590468388
6,26.822841999999998,75.788177,800,1590468395
7,26.822515000000003,75.783745,815,1590468402
8,26.821655,75.773842,853,1590468414
9,26.820877000000003,75.763947,930,1590468425
10,26.829359000000004,75.750519,1082,1590468447
11,26.834152000000003,75.749596,1105,1590468453
12,26.849562,75.758705,1250,1590468475
13,26.855118,75.76415300000001,1295,1590468483
14,26.859152,75.76821899999999,1341,1590468490
15,26.863083000000003,75.77224,1379,1590468496
16,26.870956,75.78022,1463,1590468508
17,26.874802000000003,75.784103,1501,1590468515
18,26.886566,75.795868,1608,1590468532
19,26.894718,75.803764,1684,1590468545
20,26.902634000000003,75.81147,1753,1590468557
21,26.910639,75.819611,1829,1590468569
22,26.917969,75.828102,1897,1590468582
23,26.925385,75.836754,1966,1590468594
24,26.931215,75.84227,2012,1590468603
25,26.93605,75.84458199999999,2050,1590468609
26,26.940262,75.845772,2073,1590468616
27,26.945925,75.846497,2103,1590468622
28,26.950813,75.846703,2126,1590468628
29,26.956120000000002,75.846703,2156,1590468634
30,26.960953000000003,75.846603,2187,1590468640
31,26.973436,75.846016,2256,1590468656
32,26.983428999999997,75.845467,2309,1590468668
33,26.993408000000002,75.84491,2362,1590468680
34,27.003325,75.844437,2416,1590468693
35,27.013519,75.844063,2469,1590468705
36,27.026878000000004,75.843956,2545,1590468721
37,27.045919,75.844383,2644,1590468743
38,27.056301,75.844696,2705,1590468755
39,27.06682,75.84506999999999,2758,1590468766
40,27.078094,75.845413,2827,1590468780
41,27.089167,75.84581,2880,1590468792
42,27.100153000000002,75.846176,2934,1590468805
43,27.111278999999996,75.846542,2987,1590468818
44,27.122078000000002,75.84691600000001,3040,1590468829
45,27.133112,75.84728199999999,3101,1590468841
46,27.144191999999997,75.847656,3155,1590468854
47,27.154898,75.848022,3216,1590468866
48,27.166214,75.84841899999999,3277,1590468879
49,27.177103000000002,75.848763,3338,1590468890
50,27.187728999999997,75.849144,3391,1590468902
51,27.200148,75.849556,3459,1590468916
52,27.210993,75.84993,3513,1590468928
53,27.222107,75.85028100000001,3566,1590468940
54,27.231583,75.850594,3620,1590468950
55,27.242323,75.85092900000001,3673,1590468962
56,27.270674,75.851936,3810,1590468993
57,27.299469000000002,75.852875,3940,1590469025
58,27.330540000000003,75.853889,3962,1590469057
59,27.363638,75.854996,3962,1590469088
60,27.397934000000003,75.85614,3962,1590469117
61,27.435608000000002,75.85743000000001,3962,1590469149
62,27.472244,75.858643,3962,1590469180
63,27.511642,75.85996999999999,3962,1590469213
64,27.551989000000003,75.861336,3962,1590469247
