,lat,lon,alt,timestamp
0,-32.092392,115.88176000000001,0,1590481455
1,-32.092117,115.881592,0,1590482111
2,-32.09198,115.881813,0,1590482124
3,-32.093159,115.8834,0,1590482196
4,-32.100998,115.873024,30,1590482414
5,-32.10368,115.86848400000001,99,1590482420
6,-32.106537,115.863571,183,1590482426
7,-32.109592,115.858398,282,1590482433
8,-32.116287,115.848579,411,1590482444
9,-32.119995,115.843193,503,1590482451
10,-32.126358,115.833748,663,1590482462
11,-32.130028,115.82869,770,1590482468
12,-32.13678,115.81860400000001,991,1590482480
13,-32.139542,115.81336999999999,1113,1590482486
14,-32.142426,115.807602,1234,1590482492
15,-32.147391999999996,115.79724099999999,1364,1590482504
16,-32.153412,115.78710900000002,1486,1590482513
17,-32.158218,115.78244,1554,1590482519
18,-32.163208000000004,115.779091,1631,1590482525
19,-32.170532,115.776123,1745,1590482531
20,-32.176254,115.77499399999999,1852,1590482537
21,-32.184402,115.77469599999999,1989,1590482544
22,-32.191525,115.775604,2088,1590482550
23,-32.198505,115.77790800000001,2164,1590482556
24,-32.205582,115.78216599999999,2256,1590482562
25,-32.211273,115.78743700000001,2332,1590482568
26,-32.217819,115.796448,2454,1590482576
27,-32.222668,115.804253,2591,1590482582
28,-32.227249,115.81160700000001,2736,1590482588
29,-32.236354999999996,115.822861,2934,1590482599
30,-32.244083,115.829361,3078,1590482606
31,-32.250366,115.833969,3193,1590482612
32,-32.257301,115.838722,3307,1590482618
33,-32.263228999999995,115.84264399999999,3399,1590482624
34,-32.275269,115.850555,3589,1590482634
35,-32.288315000000004,115.859177,3780,1590482646
36,-32.325874,115.88541399999998,4313,1590482677
37,-32.363617,115.912575,4907,1590482708
38,-32.401886,115.939926,5425,1590482740
39,-32.44194,115.96838400000001,5974,1590482770
40,-32.523376,116.02595500000001,6759,1590482832
41,-32.608585,116.086479,7605,1590482893
42,-32.699112,116.15048200000001,8321,1590482954
43,-32.792095,116.216858,8839,1590483015
44,-32.8965,116.29138200000001,8839,1590483076
45,-33.00251,116.36724099999999,8839,1590483138
46,-33.10516,116.441681,8824,1590483199
