,lat,lon,alt,timestamp
0,40.091995000000004,116.59429899999999,305,1590474229
1,40.100239,116.592972,419,1590474239
2,40.106243,116.591972,495,1590474247
3,40.11425,116.590599,625,1590474257
4,40.121185,116.5896,747,1590474266
5,40.125549,116.58892800000001,815,1590474272
6,40.133987,116.58766200000001,922,1590474282
7,40.144455,116.585999,1052,1590474295
8,40.153244,116.585327,1227,1590474306
9,40.168762,116.594902,1455,1590474327
10,40.17334,116.602905,1554,1590474337
11,40.179005,116.61918600000001,1638,1590474352
12,40.186405,116.64378400000001,1760,1590474372
13,40.189011,116.65258,1798,1590474380
14,40.191971,116.66272,1875,1590474386
15,40.210373,116.721252,2309,1590474428
16,40.216782,116.74231,2446,1590474442
17,40.223137,116.76313,2659,1590474454
18,40.227081,116.777222,2781,1590474463
19,40.232258,116.80931899999999,2964,1590474480
20,40.240501,116.88971699999999,3452,1590474528
21,40.231468,116.947029,3795,1590474558
22,40.168346,117.011902,4481,1590474610
23,40.133896,117.01455700000001,4740,1590474631
24,40.118320000000004,117.013062,4862,1590474640
25,40.014038,116.98901399999998,5761,1590474701
26,39.902252000000004,116.9617,6005,1590474764
27,39.78508,116.93371599999999,6287,1590474828
28,39.66568,116.905396,7125,1590474890
29,39.542866,116.876038,7498,1590474953
30,39.417221000000005,116.846497,7498,1590475017
31,39.298233,116.81846599999999,7498,1590475078
32,39.17308,116.789024,7772,1590475140
33,39.045689,116.759216,8374,1590475203
34,38.919487,116.729919,8862,1590475266
35,38.788021,116.699463,8870,1590475331
36,38.659397,116.669556,8862,1590475393
37,38.528960999999995,116.652351,8862,1590475455
38,38.403732,116.638023,8870,1590475516
39,38.296096999999996,116.63103500000001,8870,1590475568
40,38.277512,116.63384199999999,8870,1590475576
41,38.264099,116.63687900000001,8862,1590475583
42,38.245876,116.64244099999999,8870,1590475592
43,38.227066,116.64938400000001,8862,1590475601
44,38.149658,116.68836200000001,8870,1590475639
45,38.071583000000004,116.70687099999999,8870,1590475676
46,37.882397,116.77959399999999,8870,1590475768
47,37.836727,116.797028,8870,1590475790
48,37.651077,116.867302,8862,1590475878
49,37.525806,116.914474,8862,1590475938
50,37.390713,116.96480600000001,8870,1590476002
51,37.257851,117.011917,8870,1590476065
52,37.127831,117.05508400000001,8862,1590476127
53,37.002604999999996,117.09693899999999,8862,1590476186
54,36.869431,117.140961,8870,1590476248
55,36.718403,117.191048,8862,1590476320
56,36.572571,117.23911299999999,8870,1590476388
57,36.436066,117.284081,8870,1590476453
58,36.303065999999994,117.327675,8870,1590476515
59,36.224716,117.353325,8870,1590476552
60,36.135661999999996,117.382309,8862,1590476595
61,36.10199,117.39337900000001,8870,1590476611
62,36.059509000000006,117.407257,8870,1590476630
63,36.017376,117.420998,8862,1590476650
64,36.000938,117.426323,8870,1590476659
65,35.932159000000006,117.448586,8862,1590476690
66,35.850079,117.475197,8862,1590476731
67,35.795826,117.49276,8862,1590476758
68,35.748676,117.508072,8870,1590476778
69,35.670367999999996,117.533142,8870,1590476816
70,35.548096,117.57231100000001,8870,1590476876
71,35.354237,117.634529,8862,1590476968
72,35.22226,117.676689,8870,1590477031
73,35.087399,117.719536,8870,1590477094
74,34.962845,117.75886499999999,8862,1590477154
75,34.833458,117.79969799999999,8870,1590477218
76,34.704071,117.845802,8862,1590477281
77,34.577839000000004,117.89119699999999,8862,1590477344
78,34.448456,117.93744699999999,8740,1590477407
79,34.323944,117.982124,8412,1590477470
80,34.276199,118.00589,8283,1590477494
81,34.25956,118.01696799999999,8237,1590477503
82,34.244663,118.028351,8199,1590477511
83,34.232803000000004,118.038399,8161,1590477518
84,34.222321,118.047592,8131,1590477524
85,34.114563000000004,118.13789399999999,8100,1590477586
86,34.101421,118.145432,8100,1590477592
87,34.087551,118.152176,8100,1590477599
88,34.076065,118.15683700000001,8100,1590477606
89,34.060177,118.16201799999999,8108,1590477614
90,34.04187,118.166702,8108,1590477623
91,33.990395,118.18508100000001,8108,1590477648
92,33.976616,118.19268799999999,8108,1590477656
93,33.966248,118.199272,8108,1590477662
94,33.949894,118.211349,8108,1590477670
95,33.937744,118.221649,8108,1590477678
96,33.92564,118.23211699999999,8100,1590477685
97,33.807724,118.33464099999999,8108,1590477751
98,33.695068,118.433456,8100,1590477814
99,33.583465999999994,118.530426,7803,1590477878
100,33.477436,118.62286399999999,7490,1590477940
101,33.36319,118.72216,7376,1590478007
102,33.258086999999996,118.812744,6690,1590478070
103,33.160903999999995,118.897667,6241,1590478132
104,33.06427,118.98188,5776,1590478193
105,32.972111,119.06113400000001,5296,1590478254
106,32.924285999999995,119.10218,5083,1590478286
107,32.912479,119.11225900000001,5083,1590478295
108,32.892928999999995,119.129089,5083,1590478308
109,32.814972,119.197647,5090,1590478362
110,32.733345,119.269089,5090,1590478419
111,32.691448,119.31651299999999,5090,1590478452
112,32.649078,119.365356,5083,1590478484
113,32.629257,119.38326299999999,5083,1590478499
114,32.580096999999995,119.42609399999999,5090,1590478533
115,32.532852,119.467087,5090,1590478566
116,32.486709999999995,119.506973,5090,1590478598
117,32.43718,119.54974399999999,5090,1590478632
118,32.39114,119.589149,5090,1590478665
119,32.347336,119.62654099999999,5090,1590478695
120,32.298111,119.66857900000001,5090,1590478728
121,32.250595000000004,119.709061,5090,1590478761
122,32.202393,119.750153,5090,1590478793
123,32.154007,119.791901,5090,1590478828
124,32.108551,119.831123,5090,1590478859
125,32.065788,119.867729,5090,1590478890
126,31.998962,119.92511,5090,1590478935
127,31.951079999999997,119.96608700000002,4907,1590478968
128,31.904251000000002,120.00506599999999,4473,1590479002
129,31.858116,120.044304,4016,1590479035
130,31.817276,120.07968899999999,3711,1590479066
131,31.774887,120.11644,3490,1590479098
132,31.757425,120.129951,3391,1590479113
133,31.746048,120.136955,3307,1590479121
134,31.733963,120.14313500000002,3200,1590479130
135,31.712035999999998,120.153488,3056,1590479146
136,31.697571000000003,120.160324,2964,1590479157
137,31.676788000000002,120.170181,2842,1590479173
138,31.643691999999998,120.185799,2598,1590479198
139,31.625335999999997,120.19446599999999,2423,1590479213
140,31.613391999999997,120.200317,2294,1590479224
141,31.595377000000003,120.20888500000001,2118,1590479238
142,31.571959999999997,120.21978,1867,1590479258
143,31.55365,120.22818000000001,1699,1590479273
144,31.536301,120.23613,1593,1590479289
145,31.519821000000004,120.243637,1524,1590479305
146,31.504852000000003,120.25048100000001,1524,1590479320
147,31.49124,120.256897,1524,1590479335
148,31.478531,120.26291699999999,1516,1590479349
149,31.469513,120.267174,1448,1590479360
150,31.461227,120.271103,1379,1590479370
151,31.453812,120.274643,1326,1590479379
152,31.444733000000003,120.27903700000002,1242,1590479391
153,31.436819,120.282822,1181,1590479399
154,31.429277000000003,120.28633899999998,1120,1590479410
155,31.417419,120.291946,1021,1590479424
156,31.410658,120.295074,968,1590479432
157,31.405791999999998,120.297279,945,1590479438
158,31.396040000000003,120.301666,922,1590479450
159,31.386475,120.30616,861,1590479462
160,31.382353000000002,120.30941000000001,838,1590479468
161,31.379095,120.31353,808,1590479474
162,31.376678000000002,120.31833600000002,777,1590479480
163,31.374810999999998,120.32363899999999,747,1590479486
164,31.373108000000002,120.32899499999999,732,1590479493
165,31.37146,120.334221,709,1590479499
166,31.369766,120.33971399999999,693,1590479505
167,31.367783000000003,120.34616100000001,678,1590479511
168,31.366898,120.353027,655,1590479519
169,31.367643,120.35835300000001,648,1590479525
170,31.369411,120.362968,640,1590479531
171,31.371826000000002,120.3675,640,1590479537
