,lat,lon,alt,timestamp
0,33.507156,126.487862,0,1590475593
1,33.507393,126.48770900000001,0,1590475775
2,33.507694,126.48761699999999,0,1590475784
3,33.507938,126.48789199999999,0,1590475794
4,33.508045,126.488106,0,1590475800
5,33.508183,126.48834199999999,0,1590475806
6,33.508289000000005,126.488556,0,1590475812
7,33.508441999999995,126.488846,0,1590475818
8,33.508656,126.48926499999999,0,1590475827
9,33.508823,126.48957800000001,0,1590475833
10,33.509009999999996,126.489929,0,1590475840
11,33.509239,126.490372,0,1590475846
12,33.50943,126.490738,0,1590475852
13,33.50993,126.49173,0,1590475864
14,33.510208,126.492249,0,1590475870
15,33.510441,126.49270600000001,0,1590475876
16,33.511013,126.493835,0,1590475888
17,33.511276,126.494354,0,1590475894
18,33.511513,126.494827,0,1590475900
19,33.511790999999995,126.49533799999999,0,1590475906
20,33.512035,126.495827,0,1590475912
21,33.512291,126.4963,0,1590475918
22,33.512489,126.496696,0,1590475924
23,33.512745,126.4972,0,1590475930
24,33.512932,126.49756599999999,0,1590475937
25,33.513199,126.498077,0,1590475948
26,33.51347,126.498291,0,1590475960
27,33.513714,126.498299,0,1590475970
28,33.51392,126.49819199999999,0,1590475976
29,33.514148999999996,126.498024,0,1590475982
30,33.514469,126.49778,0,1590475991
31,33.514713,126.497505,0,1590476000
32,33.514755,126.497238,0,1590476008
33,33.514584,126.497009,0,1590476018
34,33.514378,126.496651,0,1590476051
35,33.51376,126.49543,0,1590476058
36,33.512684,126.493324,0,1590476064
37,33.511303000000005,126.490654,0,1590476070
38,33.508209,126.48463400000001,0,1590476079
39,33.506184000000005,126.480667,0,1590476085
40,33.502167,126.472908,152,1590476094
41,33.497223,126.463074,351,1590476107
42,33.492706,126.453873,518,1590476118
43,33.490471,126.44944,594,1590476124
44,33.487564,126.443626,671,1590476131
45,33.485073,126.43878899999999,724,1590476137
46,33.480469,126.42983999999998,846,1590476148
47,33.477623,126.42438500000002,922,1590476155
48,33.47493,126.41923500000001,991,1590476161
49,33.472275,126.414185,1044,1590476167
50,33.469299,126.40847,1090,1590476173
51,33.466873,126.403748,1128,1590476180
52,33.463749,126.397705,1173,1590476186
53,33.45779,126.38576499999999,1250,1590476198
54,33.455841,126.37957800000001,1280,1590476204
55,33.454651,126.37139099999999,1311,1590476210
56,33.462753,126.343323,1471,1590476232
57,33.467971999999996,126.33717299999999,1524,1590476238
58,33.47374,126.33299299999999,1585,1590476244
59,33.480652,126.330193,1654,1590476250
60,33.509884,126.33766899999999,2035,1590476274
61,33.51709,126.341949,2111,1590476281
62,33.535114,126.35308799999999,2286,1590476295
63,33.549178999999995,126.361717,2461,1590476308
64,33.564147999999996,126.370628,2637,1590476319
65,33.579246999999995,126.379395,2797,1590476332
66,33.595001,126.388512,2987,1590476345
67,33.608715000000004,126.39639299999999,3178,1590476356
68,33.625706,126.406174,3277,1590476368
69,33.642139,126.415558,3353,1590476381
70,33.658619,126.425003,3429,1590476392
71,33.675201,126.434532,3498,1590476404
72,33.691624,126.444,3551,1590476415
73,33.713829,126.45687099999999,3627,1590476429
74,33.730354,126.46648400000001,3688,1590476439
75,33.782959000000005,126.49708600000001,4107,1590476471
76,33.835934,126.527771,4465,1590476503
77,33.890633,126.55941000000001,4785,1590476535
78,33.947196999999996,126.59225500000001,5128,1590476568
79,34.002174,126.62435900000001,5464,1590476598
80,34.061993,126.659203,5768,1590476632
81,34.173439,126.724258,6279,1590476691
82,34.262913,126.77003500000001,6591,1590476737
83,34.275696,126.77291899999999,6637,1590476743
84,34.288193,126.774658,6675,1590476749
85,34.300621,126.775986,6728,1590476756
86,34.434814,126.790802,7437,1590476821
87,34.559189,126.80431399999999,8153,1590476882
88,34.689285,126.81781799999999,8222,1590476945
89,34.82222,126.832397,8230,1590477006
90,34.957947,126.847023,8230,1590477067
91,35.090149,126.86131999999999,8222,1590477128
92,35.21933,126.875275,8214,1590477188
93,35.359085,126.890549,8222,1590477251
94,35.490967,126.90490700000001,8222,1590477312
95,35.624084,126.919495,8222,1590477373
96,35.755966,126.93391399999999,8222,1590477435
97,35.890705,126.94883,8176,1590477499
98,36.015381,126.962753,7559,1590477559
99,36.141220000000004,126.97660800000001,7155,1590477623
100,36.259689,126.989655,6858,1590477684
101,36.379715000000004,127.002579,6523,1590477747
102,36.493607,126.999779,6187,1590477806
103,36.612637,126.995522,5784,1590477869
104,36.732555,126.999908,5006,1590477934
105,36.741817,127.00312,4976,1590477940
106,36.801826,127.023399,4732,1590477976
107,36.853264,127.03998600000001,4267,1590478008
108,36.903121999999996,127.056068,4077,1590478042
109,36.949162,127.07091499999999,3833,1590478074
110,36.995621,127.085724,3437,1590478108
111,37.010983,127.090622,3376,1590478119
112,37.029697,127.096649,3284,1590478131
113,37.046131,127.102028,3208,1590478143
114,37.063354,127.108177,3132,1590478156
115,37.072758,127.113968,3101,1590478162
116,37.079646999999994,127.12029299999999,3094,1590478168
117,37.086135999999996,127.12759399999999,3094,1590478174
118,37.091675,127.134254,3094,1590478181
119,37.098358000000005,127.14261599999999,3094,1590478187
120,37.104507,127.15039099999998,3078,1590478193
121,37.118706,127.168419,3033,1590478208
122,37.129349,127.18188500000001,2987,1590478220
123,37.142258,127.196198,2949,1590478232
124,37.152374,127.20268999999999,2903,1590478240
125,37.163303000000006,127.20585600000001,2873,1590478250
126,37.170319,127.20619199999999,2850,1590478256
127,37.177456,127.205078,2819,1590478262
128,37.187325,127.201256,2766,1590478271
129,37.196819,127.196785,2736,1590478280
130,37.204502000000005,127.19301599999999,2697,1590478287
131,37.221493,127.18466200000002,2598,1590478304
132,37.231594,127.17964199999999,2537,1590478314
133,37.242461999999996,127.174347,2492,1590478326
134,37.253147,127.167046,2477,1590478337
135,37.257568,127.162247,2477,1590478343
136,37.26178,127.15734099999999,2461,1590478350
137,37.267914000000005,127.150154,2423,1590478358
138,37.271629,127.145668,2393,1590478364
139,37.279724,127.135773,2286,1590478376
140,37.286179,127.127769,2202,1590478386
141,37.295837,127.115875,2103,1590478401
142,37.303101,127.106857,2035,1590478412
143,37.31131,127.096741,1974,1590478424
144,37.318134,127.088295,1913,1590478434
145,37.327541,127.076706,1829,1590478448
146,37.335388,127.066933,1760,1590478460
147,37.343994,127.05653400000001,1692,1590478473
148,37.352119,127.04733300000001,1623,1590478485
149,37.360794,127.03923799999998,1562,1590478496
150,37.368896,127.03058600000001,1486,1590478509
151,37.376884000000004,127.020699,1417,1590478520
152,37.380424,127.016281,1387,1590478526
153,37.383911,127.011948,1356,1590478532
154,37.387848,127.00709499999999,1326,1590478539
155,37.391644,127.00237299999999,1295,1590478545
156,37.395412,126.997658,1273,1590478552
157,37.402397,126.988876,1257,1590478563
158,37.409821,126.979568,1212,1590478575
159,37.414078,126.974251,1189,1590478582
160,37.418381,126.968994,1151,1590478589
161,37.421574,126.964996,1128,1590478595
162,37.424973,126.960815,1097,1590478602
163,37.42828,126.95675700000001,1067,1590478609
164,37.434906,126.948479,1013,1590478620
165,37.438148,126.944397,983,1590478627
166,37.444382,126.936501,930,1590478638
167,37.447174,126.932999,899,1590478645
168,37.453857,126.924637,846,1590478657
169,37.45816,126.919266,808,1590478664
170,37.461422,126.915199,777,1590478671
171,37.464775,126.91095700000001,754,1590478677
172,37.467682,126.90734099999999,732,1590478684
173,37.471432,126.902657,709,1590478690
174,37.477577000000004,126.89501200000001,655,1590478701
175,37.480865,126.890923,625,1590478707
176,37.484161,126.886711,594,1590478714
