,lat,lon,alt,timestamp
0,51.604134,6.11618,130,1590476112
1,51.606903,6.102312,282,1590476123
2,51.608734000000005,6.094517,373,1590476129
3,51.610744,6.087112,480,1590476135
4,51.613628000000006,6.079254,610,1590476142
5,51.617073,6.07338,724,1590476148
6,51.621964,6.068192,861,1590476154
7,51.62677,6.065864,983,1590476160
8,51.644634,6.077042,1417,1590476182
9,51.647827,6.085387,1539,1590476188
10,51.649567,6.094146,1646,1590476194
11,51.644484999999996,6.1347510000000005,2149,1590476220
12,51.640182,6.144252,2278,1590476226
13,51.635467999999996,6.151973,2385,1590476232
14,51.630203,6.158505,2484,1590476239
15,51.623501,6.164626999999999,2576,1590476245
16,51.614182,6.171124,2667,1590476253
17,51.607085999999995,6.1760980000000005,2728,1590476260
18,51.596466,6.1809970000000005,2812,1590476269
19,51.563873,6.176543,3101,1590476292
20,51.555069,6.175308,3185,1590476298
21,51.538605,6.172461,3338,1590476310
22,51.523178,6.169862,3490,1590476321
23,51.505161,6.1666870000000005,3665,1590476334
24,51.456894,6.1585790000000005,4107,1590476366
25,51.41029,6.151199,4488,1590476397
26,51.36026,6.14351,4839,1590476430
27,51.320071999999996,6.139755,5098,1590476455
28,51.310108,6.142426,5159,1590476461
29,51.300472,6.1451720000000005,5220,1590476467
30,51.290909,6.147593,5281,1590476473
31,51.238907,6.160583,5608,1590476505
32,51.137306,6.186751999999999,6210,1590476566
33,51.030376000000004,6.213531,6683,1590476628
34,50.921864,6.2345120000000005,7155,1590476690
35,50.809067,6.255971,7628,1590476752
36,50.693897,6.277847,8085,1590476815
37,50.579132,6.299503,8390,1590476875
38,50.458191,6.32227,8702,1590476937
39,50.337165999999996,6.344901999999999,9022,1590476999
40,50.211895,6.367913,9342,1590477063
41,50.091373,6.39048,9655,1590477122
42,49.965363,6.41363,9906,1590477185
43,49.83815,6.4369760000000005,10066,1590477246
44,49.704803000000005,6.461223,10058,1590477308
45,49.565704,6.486016,10058,1590477370
46,49.42437,6.4963169999999995,10058,1590477433
47,49.284256,6.506442,10058,1590477494
48,49.145058,6.516337999999999,10058,1590477555
49,49.002410999999995,6.526513,10058,1590477616
50,48.861603,6.536372,10058,1590477677
51,48.719151000000004,6.546261,10058,1590477738
52,48.577492,6.556236,10066,1590477800
53,48.439178000000005,6.56588,10058,1590477861
54,48.296082,6.575669,10058,1590477922
55,48.154705,6.585458999999999,10058,1590477984
56,48.009834000000005,6.595317999999999,9868,1590478046
57,47.868576000000004,6.60498,9418,1590478107
58,47.727264,6.614594,8885,1590478168
59,47.585358,6.624756,8352,1590478230
60,47.44313,6.634506,7826,1590478291
61,47.290558000000004,6.634686,7247,1590478357
62,47.279755,6.632034,7209,1590478363
63,47.149291999999996,6.56076,7010,1590478428
64,47.03326,6.464327,7010,1590478489
65,46.918045,6.369041999999999,6767,1590478551
66,46.808273,6.286102,6119,1590478613
67,46.704277000000005,6.2153089999999995,5349,1590478674
68,46.647995,6.17713,4938,1590478706
69,46.596863,6.142429,4557,1590478736
70,46.541107000000004,6.1047139999999995,4130,1590478769
71,46.486678999999995,6.067668,3711,1590478803
72,46.437698,6.034643,3315,1590478833
73,46.421082,6.023321,3170,1590478845
74,46.403969000000004,6.011993,3018,1590478857
75,46.387985,6.001215,2873,1590478868
76,46.371662,5.990089,2713,1590478881
77,46.355789,5.979584,2560,1590478893
78,46.342392,5.9705330000000005,2423,1590478903
79,46.326141,5.959346,2294,1590478916
