,lat,lon,alt,timestamp
0,32.015762,116.957977,511,1590480334
1,32.068314,116.92227199999999,1219,1590480402
2,32.076725,116.914825,1349,1590480413
3,32.081196000000006,116.907028,1455,1590480422
4,32.072159,116.857399,2012,1590480469
5,32.052521,116.82064799999999,2469,1590480506
6,32.016678000000006,116.81163799999999,2873,1590480542
7,31.988459000000002,116.830009,3018,1590480568
8,31.95332,116.8535,3277,1590480598
9,31.913408,116.88063000000001,3559,1590480628
10,31.871477000000002,116.909103,3833,1590480658
11,31.827351,116.939255,4100,1590480690
12,31.781719,116.970146,4298,1590480719
13,31.731958000000002,117.00373799999998,4442,1590480749
14,31.654219,117.056252,4511,1590480800
15,31.55278,117.124702,4511,1590480863
16,31.504761,117.15691399999999,4564,1590480893
17,31.4526,117.19198600000001,4702,1590480926
18,31.399384,117.227623,4831,1590480959
19,31.347067,117.261475,4968,1590480992
20,31.314926,117.273071,5037,1590481011
21,31.302063,117.27528400000001,5067,1590481017
22,31.285217,117.27636000000001,5098,1590481027
23,31.219894,117.27388,5136,1590481062
24,31.186660999999997,117.272102,5189,1590481080
25,31.073013,117.26548799999999,5806,1590481141
26,30.951279,117.25864399999999,6538,1590481206
27,30.838074,117.25228899999999,7125,1590481267
28,30.733461,117.24681100000001,7490,1590481322
29,30.619642,117.241425,7490,1590481380
30,30.589190000000002,117.239952,7498,1590481394
31,30.559389000000003,117.233223,7498,1590481412
32,30.372482,117.13800800000001,7498,1590481526
33,30.25708,117.11113700000001,7498,1590481590
34,30.139526,117.10203600000001,7498,1590481652
35,30.120255,117.10106699999999,7498,1590481663
36,29.955946,117.092941,7498,1590481750
37,29.884396000000002,117.089272,7498,1590481787
38,29.761590999999996,117.081787,7498,1590481852
39,29.384583000000003,117.06386599999999,7498,1590482050
40,29.318413,117.067299,7498,1590482083
41,29.300125,117.071106,7498,1590482092
42,29.288805,117.074028,7498,1590482098
43,29.2164,117.094978,7498,1590482134
44,28.992594,117.160576,7498,1590482247
