,lat,lon,alt,timestamp
0,-32.802372,151.839218,0,1590476618
1,-32.798145,151.837952,0,1590476680
2,-32.796455,151.835632,0,1590476706
3,-32.79578,151.834686,0,1590476718
4,-32.795414,151.83416699999998,0,1590476724
5,-32.794601,151.833038,0,1590476738
6,-32.793667,151.831757,0,1590476753
7,-32.793293,151.831268,0,1590476760
8,-32.815796,151.86236599999998,274,1590476884
9,-32.818816999999996,151.866196,328,1590476891
10,-32.824261,151.872757,427,1590476901
11,-32.829895,151.879288,541,1590476911
12,-32.835388,151.885651,671,1590476922
13,-32.838181,151.88896200000002,732,1590476929
14,-32.843765000000005,151.89494299999998,853,1590476939
15,-32.84697,151.896362,899,1590476947
16,-32.858917,151.887909,1120,1590476967
17,-32.865646000000005,151.87686200000002,1265,1590476983
18,-32.870209,151.869278,1364,1590476995
19,-32.873978,151.863251,1440,1590477002
20,-32.876678000000005,151.858856,1501,1590477008
21,-32.879562,151.85433999999998,1562,1590477014
22,-32.885239,151.845337,1669,1590477027
23,-32.887299,151.840668,1722,1590477033
24,-32.889175,151.834839,1783,1590477041
25,-32.891715999999995,151.82646200000002,1875,1590477050
26,-32.895813000000004,151.812927,2035,1590477065
27,-32.899063,151.801773,2141,1590477077
28,-32.902588,151.78985600000001,2240,1590477090
29,-32.906158000000005,151.77749599999999,2355,1590477103
30,-32.909546,151.765625,2507,1590477116
31,-32.913315000000004,151.75337199999998,2637,1590477128
32,-32.916916,151.74168400000002,2736,1590477141
33,-32.920578000000006,151.729218,2850,1590477154
34,-32.924011,151.717682,2957,1590477166
35,-32.927719,151.705429,3078,1590477178
36,-32.931152000000004,151.69378700000001,3193,1590477192
37,-32.934769,151.681427,3307,1590477204
38,-32.938454,151.669281,3383,1590477216
39,-32.941897999999995,151.65741,3467,1590477228
40,-32.945343,151.645355,3566,1590477240
41,-32.949371,151.632095,3604,1590477253
42,-32.952793,151.6203,3597,1590477263
43,-32.957428,151.604568,3604,1590477278
44,-32.962234,151.589249,3604,1590477290
45,-32.966949,151.573532,3604,1590477303
46,-32.970657,151.560959,3604,1590477314
47,-32.975372,151.545349,3604,1590477326
48,-32.980315999999995,151.52903700000002,3604,1590477340
49,-32.983978,151.516785,3604,1590477351
50,-32.988602,151.502838,3604,1590477362
51,-32.991852,151.49653600000002,3604,1590477368
52,-32.996338,151.490814,3604,1590477374
53,-33.002334999999995,151.485703,3604,1590477381
54,-33.008377,151.482239,3604,1590477387
55,-33.014008000000004,151.479492,3604,1590477394
56,-33.020233000000005,151.476471,3604,1590477400
57,-33.026299,151.473557,3604,1590477406
58,-33.040421,151.46679699999999,3604,1590477420
59,-33.051762,151.46138,3604,1590477432
60,-33.062256,151.456421,3620,1590477443
61,-33.073151,151.451309,3650,1590477454
62,-33.084641,151.445984,3665,1590477467
63,-33.115074,151.43185400000002,3658,1590477498
64,-33.145844,151.417633,3658,1590477529
65,-33.177872,151.402695,3658,1590477562
66,-33.207733000000005,151.388687,3658,1590477594
67,-33.238251,151.37438999999998,3658,1590477625
68,-33.267975,151.360504,3658,1590477655
69,-33.298462,151.34622199999998,3658,1590477687
70,-33.329453,151.330902,3658,1590477718
71,-33.360809,151.315521,3543,1590477749
72,-33.374221999999996,151.308762,3452,1590477762
73,-33.386398,151.30278,3376,1590477774
74,-33.399555,151.29631,3299,1590477786
75,-33.412216,151.29003899999998,3216,1590477797
76,-33.425171,151.28366100000002,3132,1590477810
77,-33.436752,151.278,3056,1590477820
78,-33.44838,151.272293,2972,1590477832
79,-33.461563,151.26580800000002,2873,1590477843
80,-33.473419,151.25993300000002,2781,1590477855
81,-33.487061,151.25323500000002,2690,1590477866
82,-33.500198,151.24675,2591,1590477879
83,-33.51297,151.240326,2507,1590477891
84,-33.526222,151.23370400000002,2431,1590477903
85,-33.538284000000004,151.227844,2347,1590477916
86,-33.551285,151.221481,2263,1590477927
87,-33.5625,151.215881,2195,1590477938
88,-33.573074,151.21066299999998,2126,1590477949
89,-33.584152,151.205231,2057,1590477960
90,-33.596515999999994,151.199173,1989,1590477972
91,-33.609272,151.192871,1905,1590477985
92,-33.620224,151.187286,1829,1590477998
93,-33.632492,151.180954,1753,1590478010
94,-33.64389,151.175232,1684,1590478022
95,-33.655105999999996,151.169632,1615,1590478035
96,-33.665634000000004,151.164368,1547,1590478046
97,-33.6763,151.159042,1478,1590478058
98,-33.681702,151.156403,1440,1590478065
99,-33.687248,151.15373200000002,1410,1590478071
100,-33.692551,151.15107700000002,1372,1590478077
101,-33.701843,151.146545,1318,1590478088
102,-33.707657,151.143631,1280,1590478095
103,-33.717461,151.138748,1219,1590478107
104,-33.722214,151.13639799999999,1189,1590478113
105,-33.732422,151.13140900000002,1128,1590478124
106,-33.737244,151.129303,1097,1590478130
107,-33.742492999999996,151.12776200000002,1067,1590478137
108,-33.747894,151.127533,1044,1590478143
109,-33.752701,151.12776200000002,1021,1590478149
110,-33.75737,151.12799099999998,998,1590478155
111,-33.764099,151.12854,968,1590478164
112,-33.768584999999995,151.129166,945,1590478171
113,-33.772842,151.130005,922,1590478177
114,-33.776962,151.131012,899,1590478183
115,-33.781036,151.13208,884,1590478189
116,-33.787079,151.133865,838,1590478197
117,-33.791199,151.135132,815,1590478203
118,-33.795364,151.13639799999999,792,1590478210
119,-33.799484,151.13768000000002,762,1590478216
120,-33.80365,151.138977,739,1590478222
121,-33.807632,151.140152,709,1590478228
122,-33.811569,151.14122,686,1590478235
123,-33.821182,151.14373799999998,625,1590478248
124,-33.825256,151.144745,594,1590478255
125,-33.833359,151.14671299999998,556,1590478266
126,-33.837524,151.14772,526,1590478272
127,-33.841553000000005,151.148727,503,1590478278
128,-33.846409,151.14996299999999,472,1590478285
129,-33.85025,151.151016,442,1590478291
130,-33.853958,151.152039,419,1590478298
131,-33.857956,151.153046,396,1590478304
132,-33.861538,151.153961,373,1590478310
133,-33.868652000000004,151.155792,328,1590478322
134,-33.871967,151.156708,305,1590478328
135,-33.87532,151.157562,290,1590478334
136,-33.882248,151.159378,244,1590478346
137,-33.88559,151.160217,229,1590478353
138,-33.888702,151.161057,206,1590478359
139,-33.89529,151.162781,168,1590478371
140,-33.898315000000004,151.163528,145,1590478377
141,-33.904037,151.16503899999998,114,1590478387
142,-33.907764,151.165985,91,1590478394
143,-33.910187,151.166672,76,1590478400
144,-33.91349,151.167526,53,1590478406
145,-33.915985,151.168182,38,1590478413
146,-33.921661,151.169632,8,1590478425
147,-33.925461,151.170593,0,1590478433
148,-33.928940000000004,151.171478,0,1590478442
149,-33.936378000000005,151.173401,0,1590478462
150,-33.937397,151.173676,0,1590478469
151,-33.938541,151.173981,0,1590478483
152,-33.938896,151.17424,0,1590478490
153,-33.939068,151.17486599999998,0,1590478499
154,-33.93898,151.175369,0,1590478506
155,-33.938358,151.17799399999998,0,1590478554
156,-33.938175,151.178787,0,1590478566
157,-33.938072,151.17926,0,1590478573
158,-33.937958,151.179749,0,1590478580
159,-33.937706,151.180801,0,1590478596
160,-33.937248,151.18270900000002,0,1590478628
161,-33.93718,151.183029,0,1590478634
162,-33.937077,151.183456,0,1590478640
163,-33.936813,151.18455500000002,0,1590478656
164,-33.936721999999996,151.184952,0,1590478662
165,-33.935543,151.188477,0,1590478710
166,-33.933941,151.188751,0,1590478752
167,-33.933838,151.18833899999998,0,1590478766
168,-33.933609000000004,151.188095,0,1590478778
