,lat,lon,alt,timestamp
0,34.811298,135.401581,838,1590466942
1,34.808597999999996,135.392014,1013,1590466955
2,34.803898,135.3871,1113,1590466965
3,34.801196999999995,135.38429299999999,1189,1590466972
4,34.793095,135.38298,1280,1590466982
5,34.7897,135.382294,1311,1590466988
6,34.78709,135.381714,1326,1590466994
7,34.778713,135.38069199999998,1402,1590467005
8,34.772614000000004,135.380524,1463,1590467013
9,34.758183,135.391098,1562,1590467024
10,34.760509000000006,135.4422,2195,1590467062
11,34.766422,135.46669,2507,1590467082
12,34.770984999999996,135.485291,2621,1590467096
13,34.775496999999994,135.50341799999998,2720,1590467106
14,34.782993,135.53878799999998,3124,1590467127
15,34.787696999999994,135.560074,3315,1590467141
16,34.79319,135.585022,3475,1590467156
17,34.799519000000004,135.613571,3566,1590467172
18,34.804221999999996,135.633774,3665,1590467184
19,34.819305,135.702789,4130,1590467219
20,34.832108000000005,135.759369,4435,1590467248
21,34.853519,135.85201999999998,5022,1590467291
22,34.872887,135.925995,5563,1590467326
23,34.88578,135.947235,5677,1590467338
24,34.895699,135.962616,5738,1590467348
25,34.9132,135.980072,5883,1590467362
26,34.935916999999996,135.996323,6012,1590467374
27,34.952396,136.011368,6203,1590467384
28,34.979912,136.037003,6447,1590467404
29,35.073013,136.12747199999998,7087,1590467465
30,35.172077,136.225204,7864,1590467534
31,35.266022,136.318298,8344,1590467593
32,35.330914,136.38450600000002,8466,1590467636
33,35.340179,136.39129599999998,8534,1590467642
34,35.354515,136.405029,8565,1590467649
35,35.411590999999994,136.453293,8611,1590467682
36,35.440079,136.472397,8641,1590467695
37,35.485886,136.500504,8733,1590467720
38,35.503109,136.510681,8755,1590467727
39,35.529785,136.524582,8923,1590467739
40,35.706078000000005,136.63871799999998,9594,1590467828
41,35.8246,136.76599099999999,10173,1590467895
42,35.928318,136.8741,10752,1590467956
43,35.971378,136.91992199999999,11102,1590467982
44,36.160328,137.107681,11278,1590468104
45,36.259434000000006,137.22868300000002,11278,1590468168
46,36.363258,137.344666,11278,1590468233
47,36.45583,137.477402,11278,1590468293
48,36.537193,137.649445,11277,1590468360
49,36.616745,137.815765,11278,1590468424
50,36.656517,137.904373,11278,1590468461
51,36.720646,138.14573700000003,11278,1590468565
52,36.779907,138.36227399999999,11277,1590468633
53,36.809872,138.42126499999998,11278,1590468648
54,36.903252,138.54591399999998,11278,1590468724
55,37.035362,138.638031,11278,1590468780
56,37.084858000000004,138.657043,11278,1590468801
57,37.118626,138.669052,11278,1590468820
58,37.293171,138.758331,11278,1590468906
59,37.411274,138.822113,11278,1590468968
60,37.543312,138.898682,11278,1590469033
61,37.667221000000005,138.972992,11278,1590469100
62,37.729046000000004,139.010666,11278,1590469137
63,37.884888000000004,139.103775,10485,1590469224
64,37.987617,139.166336,9929,1590469264
65,38.171101,139.277145,8961,1590469353
66,38.240181,139.319122,8588,1590469392
67,38.255428,139.320251,8534,1590469444
68,38.460144,139.452896,7407,1590469508
69,38.629978,139.561584,6485,1590469595
70,38.723316,139.621216,5966,1590469657
71,38.819912,139.680603,5441,1590469722
72,38.876705,139.716675,5174,1590469760
73,38.919998,139.74340800000002,4930,1590469789
