,lat,lon,alt,timestamp
0,32.128372,120.97694399999999,876,1590482630
1,32.141647,120.976501,1036,1590482648
2,32.13707,120.916519,1410,1590482721
3,32.125328,120.914627,1486,1590482729
4,32.116856,120.91497,1562,1590482736
5,32.109451,120.91581000000001,1646,1590482742
6,32.097519,120.917557,1783,1590482752
7,32.090088,120.918724,1852,1590482758
8,32.069881,120.921524,2027,1590482772
9,32.054939000000005,120.92343100000001,2103,1590482783
10,32.036507,120.92561299999998,2134,1590482796
11,32.020073,120.927521,2134,1590482808
12,32.003174,120.929428,2134,1590482820
13,31.986511,120.931351,2134,1590482833
14,31.971542,120.932999,2134,1590482843
15,31.953503,120.93503600000001,2134,1590482856
16,31.936890000000002,120.936897,2126,1590482868
17,31.922012,120.938599,2134,1590482879
18,31.904390000000003,120.940582,2134,1590482892
19,31.887724,120.94248999999999,2126,1590482905
20,31.871154999999998,120.944313,2134,1590482916
21,31.854952,120.94618999999999,2134,1590482928
22,31.837914,120.948097,2134,1590482940
23,31.821621,120.949997,2134,1590482953
24,31.805008,120.951889,2134,1590482965
25,31.788895,120.953705,2134,1590482976
26,31.772278000000004,120.95552099999999,2134,1590482988
27,31.756851,120.957375,2179,1590482999
28,31.743692,120.96134199999999,2217,1590483010
29,31.733356,120.96941399999999,2263,1590483018
30,31.725676,120.981003,2316,1590483027
31,31.721998,120.989029,2347,1590483033
32,31.718582,120.99841299999999,2377,1590483040
33,31.713501,121.010742,2416,1590483048
34,31.705399,121.021782,2431,1590483058
35,31.698675,121.02775600000001,2446,1590483064
36,31.691574,121.03260800000001,2438,1590483070
37,31.679901,121.03875,2438,1590483078
38,31.671862,121.042526,2446,1590483085
39,31.660271,121.048019,2492,1590483094
40,31.640812,121.0578,2591,1590483108
41,31.626146000000002,121.06554399999999,2667,1590483120
42,31.610273,121.073952,2751,1590483132
43,31.595169,121.082047,2827,1590483144
44,31.579926,121.090126,2903,1590483156
45,31.563814,121.098724,2972,1590483168
46,31.548033,121.10718500000002,3033,1590483180
47,31.531925,121.115753,3101,1590483192
48,31.516237,121.12416100000002,3170,1590483204
49,31.499338,121.13316299999998,3223,1590483216
50,31.481964,121.142632,3284,1590483228
51,31.46521,121.155556,3345,1590483240
52,31.45409,121.168655,3399,1590483250
53,31.445526,121.17941299999998,3437,1590483258
54,31.435454999999997,121.191208,3467,1590483265
55,31.418989,121.20693999999999,3528,1590483276
56,31.411447999999996,121.213699,3559,1590483282
57,31.403915,121.220451,3574,1590483288
58,31.382353000000002,121.239731,3620,1590483302
59,31.361590999999997,121.258575,3688,1590483317
60,31.31369,121.30214699999999,3863,1590483349
61,31.28557,121.33311499999999,3901,1590483370
62,31.277434999999997,121.349861,3909,1590483378
63,31.273375,121.361847,3909,1590483385
64,31.267601000000003,121.381622,3901,1590483395
65,31.262192,121.400002,3909,1590483403
66,31.242096000000004,121.46581299999998,3901,1590483436
67,31.221096000000003,121.53438600000001,3962,1590483470
68,31.200335,121.60228000000001,4298,1590483502
69,31.178873,121.672379,4648,1590483535
70,31.154991,121.749886,4793,1590483572
71,31.133469,121.819801,4801,1590483604
72,31.111403999999997,121.89126599999999,5022,1590483638
73,31.089073,121.96345500000001,5273,1590483670
74,31.067047,122.03451499999998,5517,1590483702
75,31.021433000000002,122.180931,5700,1590483765
76,31.000534000000002,122.264526,5700,1590483802
77,30.999939,122.27998400000001,5707,1590483808
78,30.999879999999997,122.29486100000001,5707,1590483814
79,30.999985,122.315102,5700,1590483822
80,31.000159999999997,122.484596,5700,1590483892
81,31.010401,122.646973,6187,1590483958
82,31.024016999999997,122.802971,6843,1590484022
83,31.03862,122.959251,7506,1590484087
84,31.056793,123.11801899999999,8153,1590484154
85,31.062332,123.13955700000001,8230,1590484163
86,31.073593,123.173271,8344,1590484178
87,31.082138,123.19706000000001,8420,1590484188
88,31.113934000000004,123.286049,8694,1590484227
89,31.137442,123.35191299999998,8832,1590484254
90,31.223053000000004,123.592422,8847,1590484347
91,31.281801,123.75873600000001,8847,1590484410
92,31.327789000000003,123.88953400000001,8847,1590484459
93,31.517578000000004,124.43416599999999,8847,1590484660
94,31.535294,124.485596,8847,1590484679
95,31.754259,125.126694,8847,1590484915
96,31.802444,125.30461899999999,8847,1590484977
97,31.846527000000002,125.473099,8847,1590485037
98,31.893124,125.65248100000001,8847,1590485101
99,31.938652,125.828827,8847,1590485164
100,31.985018,126.00970500000001,8839,1590485227
101,32.028545,126.18033600000001,8839,1590485289
102,32.073840999999994,126.35925300000001,8847,1590485351
103,32.117889,126.53421000000002,8847,1590485413
104,32.161834999999996,126.709824,8839,1590485475
105,32.20665,126.890442,8847,1590485538
106,32.251282,127.071274,8839,1590485602
107,32.292961,127.24124099999999,8839,1590485662
108,32.334998999999996,127.413719,8839,1590485724
109,32.376892,127.58725,8847,1590485785
110,32.419212,127.76326,8847,1590485847
111,32.460114000000004,127.934692,8847,1590485907
112,32.502410999999995,128.113052,8847,1590485970
113,32.544205,128.290436,8847,1590486032
114,32.585587,128.467194,8847,1590486094
115,32.625778000000004,128.640396,8847,1590486153
116,32.66687,128.81694,8847,1590486215
117,32.72113,128.996185,8839,1590486279
118,32.772960999999995,129.165359,8847,1590486339
119,32.826462,129.340454,8839,1590486401
120,32.879471,129.515518,8847,1590486464
121,32.931885,129.689209,8847,1590486524
122,32.984821000000004,129.865738,8847,1590486587
123,33.03685,130.040329,8847,1590486647
124,33.088347999999996,130.214294,8839,1590486709
125,33.140305,130.390747,8839,1590486770
126,33.191666,130.566086,8847,1590486830
127,33.243607,130.744476,8847,1590486892
128,33.293381,130.91655,8847,1590486951
129,33.343319,131.09033200000002,8847,1590487012
130,33.39418,131.268158,8847,1590487075
131,33.443687,131.442505,8847,1590487136
132,33.492278999999996,131.61450200000002,8847,1590487197
133,33.540482,131.78599499999999,8847,1590487257
134,33.589279,131.961044,8847,1590487319
135,33.637527,132.13504,8847,1590487380
136,33.685574,132.30926499999998,8832,1590487440
137,33.73217,132.479782,8412,1590487502
138,33.777046,132.644684,7955,1590487562
139,33.821922,132.810577,7475,1590487624
140,33.865543,132.972733,7018,1590487686
141,33.909209999999995,133.135803,6599,1590487747
142,33.949009000000004,133.28538500000002,6203,1590487806
143,33.989594,133.43866,5639,1590487868
144,34.027729,133.583557,5204,1590487930
145,34.045559000000004,133.651367,5136,1590487961
146,34.057152,133.7099,5006,1590487987
147,34.058395000000004,133.722672,4968,1590487993
148,34.065353,133.79492199999999,4625,1590488027
149,34.072047999999995,133.865601,4572,1590488060
150,34.078472,133.933121,4572,1590488090
151,34.084625,133.99884,4458,1590488122
152,34.091446000000005,134.070084,4252,1590488154
153,34.097233,134.132874,4054,1590488185
154,34.10321,134.198059,3795,1590488217
155,34.109116,134.262741,3581,1590488248
