,lat,lon,alt,timestamp
0,24.758108,118.61741599999999,861,1590470439
1,24.759546,118.631248,922,1590470448
2,24.765558,118.68794299999999,1509,1590470488
3,24.770737,118.741249,2050,1590470527
4,24.772247,118.75753,2164,1590470538
5,24.776218,118.777336,2278,1590470551
6,24.781036,118.78753700000001,2370,1590470558
7,24.787251,118.796776,2461,1590470565
8,24.79335,118.804726,2553,1590470571
9,24.802288,118.81574199999999,2705,1590470580
10,24.807953,118.82257800000001,2789,1590470586
11,24.82021,118.83724199999999,2926,1590470598
12,24.831160999999998,118.850197,3056,1590470608
13,24.840546,118.859001,3139,1590470617
14,24.85289,118.866371,3200,1590470626
15,24.861689000000002,118.869431,3254,1590470632
16,24.871370000000002,118.870934,3330,1590470638
17,24.881149,118.870598,3437,1590470644
18,24.889526,118.86881299999999,3543,1590470650
19,24.89827,118.865303,3658,1590470656
20,24.909311,118.858131,3795,1590470664
21,24.915619,118.85208100000001,3863,1590470670
22,24.920975,118.84481000000001,3947,1590470676
23,24.92514,118.837128,4023,1590470682
24,24.928257000000002,118.82853700000001,4092,1590470689
25,24.930120000000002,118.82040400000001,4138,1590470695
26,24.930862,118.810883,4199,1590470701
27,24.930222,118.800964,4267,1590470707
28,24.928482000000002,118.79308300000001,4321,1590470713
29,24.924347,118.78215800000001,4397,1590470720
30,24.919876000000002,118.77446699999999,4458,1590470726
31,24.914433,118.76656299999999,4526,1590470734
32,24.908381,118.75790400000001,4602,1590470740
33,24.901885999999998,118.748627,4679,1590470747
34,24.873325,118.707901,5006,1590470780
35,24.845078,118.66745,5349,1590470811
36,24.817091,118.627518,5685,1590470842
37,24.761507,118.548126,6294,1590470904
38,24.70262,118.464386,6622,1590470966
39,24.638901,118.374023,6942,1590471027
40,24.570270999999998,118.278397,7201,1590471090
41,24.496067,118.17609399999999,7193,1590471151
42,24.416977,118.067421,7193,1590471215
43,24.38562,118.019051,7201,1590471242
44,24.381222,118.00788100000001,7201,1590471249
45,24.37793,117.995811,7209,1590471255
46,24.375092000000002,117.977806,7201,1590471263
47,24.374496,117.965492,7193,1590471269
48,24.381134,117.920074,7186,1590471291
49,24.38518,117.90812700000001,7178,1590471297
50,24.393,117.89102199999999,7186,1590471305
51,24.399078,117.880806,7193,1590471312
52,24.411295000000003,117.86521100000002,7201,1590471321
53,24.419907000000002,117.857056,7201,1590471327
54,24.42897,117.85024299999999,7201,1590471334
55,24.438761,117.84464299999999,7201,1590471340
56,24.448837,117.840477,7201,1590471346
57,24.459732000000002,117.83757800000001,7201,1590471353
58,24.474426,117.835945,7193,1590471360
59,24.485870000000002,117.835594,7193,1590471366
60,24.49585,117.83548700000001,7193,1590471372
61,24.508759,117.83548700000001,7193,1590471379
62,24.628281,117.83696699999999,7193,1590471440
63,24.710672,117.83391599999999,7193,1590471481
64,24.725243,117.829765,7193,1590471488
65,24.738739000000002,117.824303,7193,1590471496
66,24.749222,117.81881000000001,7193,1590471502
67,24.76053,117.811523,7193,1590471508
68,24.768909,117.805466,7193,1590471514
69,24.781264999999998,117.796173,7193,1590471521
70,24.850796,117.736694,7193,1590471564
71,24.859501,117.72685200000001,7193,1590471571
72,24.943479999999997,117.630981,7193,1590471632
73,25.025272,117.53443100000001,7193,1590471693
74,25.107670000000002,117.434937,7193,1590471755
75,25.187759,117.33764599999999,7193,1590471814
76,25.272884,117.233658,7193,1590471877
77,25.305038,117.185921,7193,1590471905
78,25.324265,117.12712900000001,7201,1590471934
79,25.360245000000003,116.99213400000001,7193,1590472000
80,25.361298,116.97530400000001,7193,1590472007
81,25.360977,116.960854,7193,1590472014
82,25.360062,116.943611,7193,1590472022
83,25.352581,116.80601499999999,7193,1590472086
84,25.330078,116.357216,7803,1590472294
85,25.321838,116.197868,7803,1590472366
86,25.186615,114.7994,8412,1590473007
87,25.165829000000002,114.748474,8412,1590473032
88,25.083231,114.54724099999999,8412,1590473131
89,25.024435,114.400429,8412,1590473203
90,24.972761,114.271286,8412,1590473267
91,24.937475,114.184326,8420,1590473310
92,24.870163,114.016876,8412,1590473392
93,24.905159,114.014076,8412,1590473424
94,24.792938,113.82238000000001,8412,1590473488
95,24.765739,113.753426,8412,1590473521
96,24.703689999999998,113.597183,8412,1590473600
97,24.630707,113.41196399999998,8412,1590473692
98,24.582458,113.28913100000001,8420,1590473753
99,24.575089000000002,113.270569,8420,1590473761
100,24.552151000000002,113.14670600000001,8420,1590473820
101,24.5557,112.941833,8412,1590473912
102,24.558104999999998,112.80309299999999,8405,1590473974
103,24.560303,112.66469599999999,8405,1590474038
104,24.562544,112.52471899999999,8412,1590474101
105,24.564545000000003,112.392677,8405,1590474160
106,24.5665,112.252548,7978,1590474225
107,24.568409,112.113197,7498,1590474287
108,24.570086,111.97551000000001,7186,1590474350
109,24.574402,111.83898899999998,7193,1590474414
110,24.579575,111.820274,7193,1590474423
111,24.586423999999997,111.803246,7193,1590474431
112,24.592243,111.792313,7193,1590474437
113,24.600389,111.77998400000001,7193,1590474445
114,24.611342999999998,111.76696799999999,7193,1590474453
115,24.622129,111.75692,7193,1590474459
116,24.637678,111.74578100000001,7193,1590474469
117,24.65374,111.736084,7193,1590474477
118,24.663887,111.730026,7201,1590474483
119,24.742813,111.678009,7193,1590474528
120,24.752104,111.668411,7193,1590474535
121,24.763916000000002,111.65288500000001,7193,1590474543
122,24.773254,111.63706200000001,7193,1590474552
123,24.779938,111.625114,7193,1590474559
124,24.785797,111.61458600000002,7193,1590474565
125,24.854507,111.49083700000001,7193,1590474630
126,24.919179999999997,111.373848,7193,1590474692
127,24.984695000000002,111.254677,7193,1590474756
128,25.048595000000002,111.13836699999999,7193,1590474818
129,25.114468,111.01824199999999,7193,1590474883
130,25.176149,110.905533,7193,1590474944
131,25.225401,110.81525400000001,7193,1590474992
132,25.343737,110.59728999999999,7193,1590475107
133,25.408676,110.477531,7193,1590475171
134,25.470657,110.362602,7193,1590475231
135,25.532505,110.24769599999999,7193,1590475292
136,25.595631,110.130371,7193,1590475354
137,25.635944,110.05502299999999,7193,1590475394
138,25.745001000000002,109.85137900000001,7193,1590475500
139,25.776999999999997,109.79151200000001,7193,1590475532
140,25.906507,109.448181,7193,1590475705
141,25.934458,109.34298700000001,7193,1590475754
142,25.952688000000002,109.273926,7193,1590475787
